keyphrase;score
nägi üpris;0.5872
Meie Ann;0.5769
loogiline jõgi;0.514
leida sild;0.4977
lendasime soojalt;0.4936
meridiaani Kuid;0.4618
Läks pikk;0.4399
igatsesid inimesi;0.4383
elavalt Antu;0.4346
lennata tundmatute;0.4337
väsimuse Vaatasime;0.433
planeedi tõelise;0.4269
taevas laiad;0.4266
jalutasime Volga;0.4258
Hiljem lõik;0.4245
mullaks elavad;0.4209
rahvas saabus;0.4158
kaks reisi;0.4139
kõnetasid trammides;0.4074
ellujäänutele Ükski;0.4066
Jane asustab;0.4062
lahkumise Seni;0.4051
tihke terase;0.4038
kaotasid kuulama;0.4029
esmakordselt lõunas;0.394
vähene Me;0.3918
inimene saar;0.3905
suure katastroofi;0.3877
unustamatuna Peeti;0.3875
mälestusesemeid õlimaal;0.3863
klubis jalutasime;0.3853
kunstivarad elasid;0.3818
ruumi liikumise;0.3806
Oleme nime;0.3732
huvi uudishimu;0.3719
seitsmeteistkümnenda sajandi;0.3714
Vaatasime erifondis;0.3701
aeg Veera;0.3629
trobikond diviisi;0.3626
lumi sulas;0.362
kõminaks sammud;0.362
palee juhtunud;0.3613
Ta luges;0.3569
päevik põlvnevad;0.3567
ilm Ninna;0.3558
kevade korvamiseks;0.3551
hobusesabasse Olime;0.355
kahjas kollane;0.3531
Oleme lugenud;0.3529
külm hinge;0.3517
moondunud hiiud;0.3501
põhjas Nonii;0.3493
mõtlesin kassi;0.3487
Lõika vastuolu;0.3464
kaldapealne Marsi;0.3458
verekumas purustatud;0.3457
igaviku otsimas;0.345
sügavamini Bergalt;0.3423
lisapalasid Kohalikes;0.3417
puid põõsaid;0.3408
veebruari ööl;0.3366
John väljendab;0.3339
Ellen Niit;0.3333
teemaks Maksim;0.3332
Murisin sõrmede;0.3332
Oleksin tahtnud;0.3331
vee Naised;0.3329
kleidi palistuses;0.3305
töölemineku Mäletan;0.3289
jälle Tibutas;0.3286
roosat maja;0.3285
kujud Naine;0.3269
noorhiiglasekasvu uhkete;0.3269
jälle aasta;0.3258
suurt roosat;0.3252
keele näitena;0.3236
Peatusime hotellis;0.3223
vägeva laulu;0.3223
põlvkonna kujutlusi;0.3213
roostetanud rauatüki;0.319
tuuline vihma;0.3189
tunnetada raske;0.3188
luuletaja Aleksander;0.3187
petta teedest;0.3187
varemeid koristama;0.3185
sisukust lihtsat;0.3182
kohutavalt tühi;0.3181
murruna voorib;0.3155
Ainult üksinda;0.3135
ansamblid korduvad;0.3127
elu Kuidas;0.3099
Valga linna;0.3073
tulest kattunud;0.3061
1944 aasta;0.306
Biskarjovi kalmistul;0.3037
surma Tegelikult;0.3001
teleskoope öös;0.2975
hiiglasena tõuseb;0.2964
Laadoga Riis;0.2959
esimene armastus;0.2954
blokaadi Paleed;0.2911
Smorney lõputu;0.2909
kilomeetri pikkuses;0.2899
klõpsatustega ajalukku;0.2893
ehitajate au;0.2871
suurte kaladena;0.2847
esinemised Juba;0.2839
otsimas Mamai;0.2819
juuksed lopsakad;0.2809
inimene klassik;0.2808
tuhandeid leningradlasi;0.2775
tänas Eestit;0.2768
vineerbasse raadid;0.2764
Läänemerd Cavani;0.2743
avasin Volska;0.2729
rohelus tänavate;0.2729
sulgenud avasin;0.2725
Rahva hääle;0.2712
lõhnad elavad;0.2694
kaitsmisel langenud;0.2676
Marie tüürimehe;0.2669
Prokofjevi lauaperemeheks;0.2655
saalis Askleb;0.2654
luges Kersti;0.2653
sõda isa;0.2652
rahulik tugev;0.2638
suured südajad;0.2611
kangelasteod puhkavad;0.261
kummitusi Tavaliselt;0.2605
siniste silmadega;0.2599
okupeeritud aladel;0.2588
SSlaste hirmutegudest;0.2585
Pärsia loetud;0.2575
inimesed istusid;0.2564
meisterdatud topsikud;0.2553
terve päeva;0.2509
traktoritehase klubis;0.2506
värsse Hango;0.2472
Kristjani esimene;0.2451
Ana Leningradi;0.2421
pidulikul lõunal;0.2409
Tony tundmatuna;0.2401
Vabale inimesele;0.239
käega mõõgahoope;0.2351
arhitektuuri muusikat;0.2317
nukka Felix;0.2276
asjalikult vihata;0.2257
meest Olga;0.2222
kottidesse pakitud;0.2213
Ta püsti;0.2206
reliikviaid sõber;0.2191
säravad endiselt;0.2155
korrusel prantsuse;0.2154
Swing siidi;0.2133
Kõige väärtuslikumad;0.2126
lennuki alumiiniumist;0.2122
eksami teemaks;0.2115
rõõmus vastuvõtjad;0.2086
tantsisklevad põlved;0.2076
raadio televisioon;0.2052
inimkäte tööd;0.2034
Iga inimene;0.1991
näljasurmast tuhandeid;0.1988
kõht viirastus;0.1957
soolast aluse;0.1956
Felix Kotta;0.1949
sibula pealsetega;0.1935
Euroopa väiksemaks;0.1932
profiil Eriti;0.1903
tugev naine;0.1899
kuulsuse raskes;0.1873
Üleskutse autojuhtidele;0.1865
Volga hüdroelektrijaama;0.1845
klassi lõpetajad;0.1795
sõdurid Muuseumis;0.1791
jooks tehase;0.1791
käsivarrega lapsukest;0.1789
õudsed plakatid;0.1777
fotodokumente võimalik;0.1768
75000 elanikku;0.1755
kiitide Micropeeni;0.1694
küsimustega vanemad;0.1691
do 114;0.1652
19 aastased;0.1645
võitleb võidab;0.1639
haiget meest;0.163
langeb Canon;0.161
käsitlema kutserännakule;0.1607
ihud Mina;0.1587
Jaan Krossi;0.1577
ajakirjanikud kohtumised;0.1558
rohelises riis;0.1514
käed püsti;0.1459
Johannes Semper;0.1432
parašütisiidist tubaka;0.1308
Kuid 632253;0.1305
tahaks harida;0.1252
