keyphrase;score
õhtul vanaisa;0.7197
tervik tervik;0.515
suureks meheks;0.5142
unustamatu sündmus;0.5005
Ööülikool tänab;0.4884
mismoodi aitas;0.4796
ümbritsevat inimesi;0.4684
Vanaema töökas;0.4502
direktori saavutati;0.444
eriti suurepärane;0.4398
jätab jälje;0.438
no Piipzi;0.4337
homme üldse;0.4276
meest tubakat;0.4242
asi lõpetanud;0.4232
chipi pääst;0.4215
Kuulas kuulas;0.4177
külas sotsiaalteadlane;0.4171
See metsik;0.4166
seisma piibu;0.4097
vajuma lagi;0.4083
jälle kodus;0.4068
ütleb ligadi-logadi;0.4058
arutasime natuke;0.4037
väga-väga detaile;0.4018
last Ema;0.3989
tõi palveraamatu;0.3949
tohman seisab;0.3938
saladusi Mul;0.3913
rannastasin kastide;0.3905
Kiitis tööriistu;0.39
ammu ootasin;0.3891
uues Tema;0.3877
päikseloojang Arva;0.3814
rull Ma;0.3802
saund sega;0.3799
tunnetad maailma;0.3797
mismoodi tekkis;0.3781
põlvkonnad tea;0.3748
kõiksugu asju;0.3722
õpetada nägema;0.3703
lapsepõlvest mäletan;0.3703
parem inimene;0.3693
arvan tsiviiltulema;0.3693
Ja oskasid;0.369
tõsiselt võtab;0.3689
ajal talus;0.3667
sageli Ma;0.3644
huvitav lugeda;0.3639
terve elu;0.3626
naha tegemine;0.3623
Rääkisite innustamisest;0.3619
Toby tormama;0.3602
Tuleb proovida;0.3576
häda jõulukingiks;0.353
kujundada Vodo;0.3526
magasid mittena;0.3525
õues valgustama;0.3524
Kõndis hästi;0.3507
rääkis viie;0.3486
töö ajal;0.3465
tähtis ohvitser;0.346
vaene valmistuti;0.3456
arvan Neil;0.3445
peas Aga;0.3417
plõksu kuulsin;0.3412
käega hoia;0.3397
meister Ta;0.3393
lõunat Eino;0.3373
vaatas pilvi;0.3367
Ja aega;0.3357
Saigen sohu;0.3347
professor Ülo;0.3333
võtsin ruttu;0.3331
niuke väike;0.3329
musta juukselise;0.3313
arvasime turvaline;0.3298
kindel paik;0.3294
pani Mina;0.3281
kodumaad armastama;0.3245
võimalik siduda;0.3241
svipsis 100;0.3237
visata sütik;0.3216
lauda kahe;0.3211
Ja õlletegu;0.3207
kohtu vaatan;0.3196
selja kõvasti;0.3183
etapp järgneb;0.3174
regi vanker;0.3153
tahad soovid;0.3146
asjad muutuvad;0.3141
valmis kuu;0.3115
Ja küsimus;0.311
vaikselt kirjutada;0.3107
asi lõunat;0.3101
lapsega kasvatamine;0.3091
Tartu Ülikooli;0.3057
otsiti lepitust;0.3056
Mul ühtegi;0.3052
kuusiku kuju;0.3042
ettevalmistus tähtis;0.3027
saarel See;0.3012
Aga aeglaselt;0.3009
poe ukse;0.2979
karistaja rahuldust;0.2961
jätnud naabritüdrukuga;0.296
suve tähtsal;0.2945
Ameerika president;0.2917
katusele ronida;0.2907
Toas pine;0.2904
valge kuul;0.2902
Powerpoint lülitatud;0.2897
poisid leiavad;0.2896
keelu seisab;0.2849
sõrm silm;0.2837
Pilluja heidad;0.2833
Jaan Tootsen;0.2824
keelne Kraga;0.2824
vaata võidelda;0.2821
kive harjutusi;0.2811
tea kukub;0.2782
Kõik arvutid;0.2774
eestlaste ähvardav;0.2756
paik Kants;0.2699
värske särk;0.269
hindeid aeg;0.2677
raadioteater 2008;0.2662
panin panin;0.2657
missioonid Aga;0.2634
soovitada päevikut;0.2633
usu tugevad;0.2608
tundus lõpmata;0.2599
kaks tundi;0.2585
põhimõtteliselt suur;0.256
No leia;0.2554
ehitati raud;0.2545
seisab paigal;0.2534
eeskuju suhtlemise;0.2534
no 20;0.2514
Saksa granaadi;0.251
intuitsiooni oluline;0.2498
lubas lubatud;0.249
raha maksnud;0.2485
vasakul joont;0.2471
tähendus roll;0.2429
vaata põrandat;0.2425
paati lõhki;0.2423
lossi võtme;0.2383
aitab röövikid;0.2379
peeglist vaatan;0.2378
Saaremaale raudteed;0.2362
usaldada inimesi;0.2339
lumehange tõrje;0.233
detaili puudu;0.2303
tahtsid majad;0.2274
Nii häbi;0.2257
hobune okste;0.2236
tiivad kasvavad;0.2223
loomingule tõkked;0.2214
asotsiaal Et;0.2202
ümberringi jõgedesse;0.2201
üldse mõtet;0.2196
hambad tungisid;0.2185
heitsin kivi;0.2172
No andis;0.2152
jagunenud tavaliselt;0.2152
õletad kasvatatakse;0.2147
vihkama reageeratud;0.2128
Georg Friedrich;0.2127
Pärast sõda;0.2096
valetada kõne;0.207
riputatud soola;0.2063
lõkke plahvatab;0.2028
pruuti otse;0.2013
varakult lahti;0.1986
õnnelikud nooremad;0.1982
sobib Süda;0.1969
Kesk-Aasias arvan;0.1963
teadsin täpselt;0.1948
süsteemseid analüüse;0.1938
niuksed lihtsamad;0.1917
Ei öelnud;0.188
eetikakeskust haridusministeeriumi;0.1814
halb lapsed;0.1809
sealhulgas produkt;0.1757
katastroof anna;0.174
ühtegi sõna;0.1729
kuu aega;0.1728
40 sentimeetri;0.1634
põlved haiged;0.1607
sunni survemeetodil;0.1592
ütelda totalitaarses;0.1557
Händeli veemuusika;0.1557
näiteks albumit;0.1523
Tuhanded auto;0.1378
süüdlased süüdi;0.137
putukad käituvad;0.132
põhimõtteliselt võimatu;0.1154
toksisin kalad;0.0979
laps magab;-0.0355
