keyphrase;score
muuseumikülastust Mis;0.741
kultuuripealinna tähtsündmusi;0.5478
aasta koostöönäitused;0.5352
Tallinn Eesti;0.5169
loodetavasti külastajad;0.4858
viidi Müncheni;0.4814
ütleme ajaloo;0.4724
turist Kiire;0.4696
püsiekspositsiooni pealkirjaks;0.4696
üritusi korraldati;0.4541
avalikult varem;0.4523
algavad vanalinna;0.4466
avamispäeva soovitatakse;0.4405
kuulajaid huvi;0.4324
tegelikult arheoloogilised;0.4294
arhitektuurne detail;0.4229
vanemad külastajad;0.4229
külastajad maksaks;0.4226
salvestama Klassikaraadio;0.4205
nii-öelda hariduskeskus;0.3971
suurgildiaegsed toolid;0.3951
börsihoone vanem;0.3874
traditsioonid tegelikult;0.3872
majas kontserdid;0.3846
informatsiooni säilinud;0.382
See projekt;0.3811
inimesed avastamisrõõmu;0.3798
ahi ainulaadne;0.3782
esitleme juunil;0.375
organisatsioonidele Ja;0.3717
uhkem suvemõis;0.3704
lisandus erakogusid;0.3702
pilte mälestusi;0.3695
uuenenud koduleheküljelt;0.3685
loss ootab;0.3659
Ja järjekorra;0.3553
kaasa kaubaretki;0.3517
vabariigi seisuste;0.351
kirjandusseltsi kogutud;0.3487
suur Hildist;0.348
poolenisti seegi;0.3475
võib-olla mäletad;0.3472
Hansa Liidu;0.3433
majas uue;0.3417
kasutada varasemaid;0.3403
küsin lõpuks;0.3391
oskame suunata;0.3391
täienevad Ivar;0.3378
lähialade kaartidest;0.3366
suur uks;0.3357
pudeleid vaatasid;0.3348
maine ajaks;0.3335
tore Komisjon;0.3298
rahvusvahelisi sidemeid;0.3268
aastal 1952;0.3239
Tööruumid valdavalt;0.3182
aasta film;0.3148
määratleda uues;0.3142
asju jagasime;0.3123
tahaksite esemeid;0.3119
sidemeid lähim;0.3098
viimane kuu;0.3087
seadusega 1920;0.3063
täieliku uuestisünni;0.3057
mäng ajakapsel;0.304
positsioon reformidele;0.3037
seisuste laialisaatmise;0.3034
keldrisse rahunema;0.3025
tõenäoliselt Põhjamaades;0.3024
laienemine ümberehitused;0.302
professionaalsete kogujate;0.3019
19 sajandi;0.3009
tänan Epp;0.2985
sild lõpetas;0.2977
pikka perioodi;0.2967
Majaga asus;0.2964
üllatusi jätkub;0.2955
interaktiivne elav;0.2923
saladusi Ütleme;0.2923
detaile Ja;0.2919
eraldub valguses;0.2898
asi muutunud;0.2894
direktori kabinet;0.2885
kujutada tegelikkuses;0.2863
kuueni õhtul;0.285
nimelt keskaegne;0.2845
teame sugugi;0.2843
majas 600;0.2835
väiksemad näitused;0.281
ametit 15;0.2783
plaane mitteäriliste;0.2776
ametid medalid;0.276
elav Koht;0.2733
konservaatoritele Arnold;0.2731
pühendatud suuresti;0.2727
enam-vähem sügaval;0.2715
Johann Burkharty;0.27
ekraane panna;0.2663
Paraku Ostrideelsest;0.2641
kodanikke südametunnistusega;0.2641
ütleme ühiskondlik;0.264
filiaali jääb;0.2629
tõlkija autor;0.261
tegelikult 1800;0.2605
öelda viisakalt;0.2593
Ma näen;0.2588
nahakunstnike liiduga;0.2581
võimumis omanikuks;0.2555
vanadest müntidest;0.2542
Jah 20;0.2541
piletihinnad täiskasvanutele;0.2527
üldiselt teada;0.2512
kaks kaks;0.249
kuulsate meresõitjad;0.2465
Tema algus;0.2442
rahvast 14;0.2433
uhked suurgildi;0.2421
Barcelonasse vahetada;0.2399
2000 2010;0.2394
viina õlut;0.2393
sõjani 16;0.2391
kuuldavasti Moody;0.2372
tuiksoonel hästi;0.2344
lasteprogrammid võimalik;0.2342
nõustus salvestama;0.234
maksma Läinud;0.2323
seitsmeteistkümnenda 18;0.2321
tegelikult kaetud;0.2305
Lübeck Noh;0.2302
teadmiseks surnud;0.2301
Alatalu Me;0.2294
eurot jätka;0.2251
Leimus Aga;0.2231
onu kõrgtehnoloogilisel;0.2225
suletud tähendab;0.2217
rõdu tõend;0.221
suvast No;0.2203
