keyphrase;score
ajaloodoktor Ants;0.7058
palunud ajaloodoktor;0.5337
etnograaf etnoloog;0.533
vana Eestis;0.521
direktor Eerik;0.4566
rakendas rahvateaduse;0.4463
ajal Tartus;0.4449
Gustav ränk;0.4321
majja elas;0.4313
arenemisest Ta;0.4307
oluline Juhansoni;0.429
suure töö;0.4274
Muuseumis jätkab;0.4251
Ja Hruštšovi;0.4221
Sebastian Alkman;0.4123
teadlasena Vadja;0.4094
saksa okupatsiooni;0.4073
Põhja-Venemaa rehiehitustest;0.4034
assistent Helmut;0.4017
Sinna kuulus;0.4016
idanesid austanud;0.3993
stuudiosse palunud;0.3983
jäid vagunisse;0.396
Kõik ekspeditsioonist;0.3912
Peame uurima;0.3907
Paul Ariste;0.3889
Ta joonistuste;0.3884
otsitud jooni;0.3849
peitis omatehtud;0.3806
Friedebert Tuglased;0.3738
Vaat meremees;0.3696
Talve kolleegiaga;0.3669
Kirjanike kooperatiivi;0.3601
arsti käinud;0.3601
kontaktis Kodumaaga;0.36
1942 Ilmar;0.3592
uut jäelased;0.3581
põhjalikult kommenteeritud;0.3535
aega kasutada;0.3533
põlvkond tegelane;0.3517
seinale sündmuse;0.3507
laevaga Saksamaale;0.3494
Nende kahe;0.3481
meest rongis;0.3435
normaalselt Alex;0.3421
rääkida Ta;0.3418
Oviiburi luuletaja;0.3417
periood möödus;0.3404
vaatasin mõtlesin;0.3393
paralleel Kellelegi;0.3378
tööpostilt näed;0.337
üldse eriala;0.3345
prints mannil;0.3344
rindel kuuga;0.3319
kultuuri õnnestunud;0.3317
söe põletamine;0.3307
sõiduplaanilt nägin;0.3285
olulisem Ma;0.3276
osalejad kandma;0.3263
vaenlane soojendab;0.3248
Bernard Kangro;0.3236
ilmus vastumeelsust;0.3217
paljud tan;0.3211
tööle tehase;0.3191
kohaliku rahva;0.3176
tulnudki Opermann;0.3114
rasketel aastatel;0.3114
Ta õpib;0.3114
vaos Ehk;0.3098
kogemustest kooliõpilaste;0.3081
vagunisse Seinale;0.3078
venelasi jääks;0.3075
ehitisi kasutamist;0.3074
istudes Ta;0.3067
Kas karjuv;0.3047
pahane Bernard;0.3043
Tapa linnas;0.3027
Liiduga Tähendab;0.3023
hea organisaator;0.3012
aastal 1979;0.301
pigi See;0.3004
Printsmann suust;0.2991
revolutsiooni sunnitud;0.2968
õhtu ooberst;0.2965
mõte Viiburi;0.2957
seisukohalt tükist;0.2954
jaa viljakuivatushoone;0.2952
Stu jõudis;0.2942
1906 1917;0.292
mõju silmnähtav;0.2909
paberile vangistada;0.2898
nähtud humoristliku;0.2896
Küll Karla;0.2873
omalaadi põnevat;0.287
vahetevahel köhis;0.2869
avaldatud Saksamaal;0.2842
kongress Mina;0.2801
meetriteeritud professorid;0.2799
keele oskamine;0.2793
maailma liigub;0.2773
raamatut lugesite;0.2771
kolm meest;0.277
franki kadus;0.2748
elasic la;0.2741
raja jõe;0.2736
kujutada sõja;0.273
raske kujutada;0.2721
selge paralleel;0.2714
kahekümneaastane Nüüd;0.2711
Muidugi ütles;0.269
töö kandideeris;0.2667
saun Norras;0.2661
Obermanni üksinda;0.2641
viimase minutini;0.2637
õngitses pliiatsijupi;0.2618
küsimustega näiteks;0.2603
kuuga ühtki;0.2584
Ta sõidab;0.2579
Rong peatus;0.2557
tahan Johansoni;0.2553
pildi Me;0.2547
vaimsest õhustikust;0.2528
pensionil õige;0.252
vaadata hommikul;0.2507
taseme tõusu;0.2496
tuba ülemisel;0.2482
Olen Soome;0.2481
kella 12;0.2465
esimese iseseisvuse;0.2464
Mida kaugemale;0.2463
kirstukujulises kitsas;0.2456
romanss Aga;0.2447
artiklite hulk;0.2443
keskmisel Mihkelsoni;0.2442
normaalselt tööd;0.2441
1990 See;0.2436
Karjala pealinn;0.2433
linde lähedases;0.2409
tsaarivõimude surve;0.2407
Täitsa tsiviilriides;0.2401
oluline sügissuvel;0.2373
probleem lahenes;0.2365
põgenes laevaga;0.2354
metseene Nii;0.2345
kuulub 80;0.2316
jõudsime pime;0.2294
jätkata kahtlemata;0.2293
näiteks raudtee;0.2278
psühholoogiliselt probleem;0.2245
abielus soomlannaga;0.2222
kuivatamisega kuivatamisega;0.2218
näiteks mäletamise;0.2193
väsinud sõnatu;0.2192
eriti meeldib;0.2189
lava Halonen;0.215
Igal tõhusat;0.2135
tean niipalju;0.2133
formuleerimise musta;0.2129
hea sõber;0.2129
Turu Ülikooli;0.2111
osalemiseks luba;0.2107
ajaga pressid;0.2106
hävitav naine;0.2095
965 aastal;0.2093
noore mehe;0.2068
treppide inimesi;0.2058
allikamaterjalid kättesaadavad;0.2051
litsu Leigini;0.204
prantsuse keele;0.2002
spetsiifilisele alal;0.1984
tõenäoliselt varsti;0.1955
tõepoolest lääne;0.1924
kahe käega;0.1802
dushijoon Ta;0.18
vihm lõi;0.1798
laenas viis;0.1776
Kui suure;0.1726
kri mass;0.1698
nohh puhkus;0.169
Väljas kergelt;0.1653
istusime kahekesi;0.1641
vette hüpata;0.164
Mis lootus;0.1629
idaosa saared;0.1614
suhteliselt vähe;0.1612
Norra Rootsi;0.1611
tüüpi sauna;0.1606
See ikke;0.1551
sisuliselt traagilist;0.1526
prilli eriti;0.1501
angiti tea;0.1473
hinnaga konjakit;0.1433
üksinda kohvitassi;0.1426
veenired valgusid;0.1361
öelda 1000;0.1178
maksaprobleemid vajadustki;0.1154
kõnnib naine;0.1094
soojendab südant;0.0876
valu kõhnale;0.0617
naisisikutest Ei;0.0179
