keyphrase;score
olukorda Eesti;0.7825
näitaja rahvuslik;0.4763
Euroopa 20;0.4733
Siin liidus;0.4375
Enne Serbia;0.4335
Sloveenia välisministritele;0.4332
jõukama riigi;0.4239
Liidu laienemisvolinik;0.4138
parimad Konjunktuuriinstituudi;0.4043
Luksemburg tõusnud;0.4038
üksnes Ungari;0.402
Euroopa julgeoleku;0.4016
omavalitsuste hinnang;0.3977
majandustsükkel muutumas;0.3905
kolleegid venekeelses;0.3842
Tartus rahulolematud;0.3817
väike riik;0.3699
konkurentsi mõiste;0.3657
Siim-Valmar Kiisler;0.3601
valikukriteeriumite alusel;0.3596
puudulik pakendiorganisatsioonide;0.3556
Laienemisvolinik Olli;0.3543
USA 71;0.3537
põgenike tulevik;0.3522
probleemide lahendamiseks;0.3469
Kas täna;0.346
üürnike soodustused;0.3433
koguprodukt inimese;0.3432
jagamisele Veiko;0.342
10 saartel;0.3418
edulugu saavutanud;0.3397
järjest inimesi;0.3383
võtame nõrkadest;0.3354
arvan 2013;0.3346
tähtaeg võimaldas;0.3328
valitsusliidust lahkuda;0.3326
Tšehhi Aga;0.3313
tootlikkus tööturg;0.33
võimalik Stabilisatsiooni;0.3253
Venemaa presidendivalimisi;0.324
suureneb Majandusministeeriumi;0.3235
peaminister Ehud;0.3232
kommenteerida Paljude;0.323
seisuga 900;0.3218
sõnumitega välismaalt;0.3206
Kui räägime;0.3172
vabariigi aastapäeva;0.3162
Gruusia opositsiooni;0.3129
seotud Utria;0.3126
intervjuus avaldas;0.3125
Lausanne'i juhtimisinstituudi;0.3082
direktor Indrek;0.3055
keskvalimiskomisjonile kaebuse;0.3033
veebruari-märtsi piirkondlikul;0.3025
ebaõiglaselt majaomanikke;0.3021
teada 2004;0.3014
ettevõtluse arendamise;0.3012
miinus kaks;0.301
last aedade;0.2994
hea Jaapanist;0.2981
valisid aasta;0.2945
ootavad üleandmist;0.2934
viis protsenti;0.293
parandada Me;0.293
juttugi Iisraeli;0.2928
uued võimalused;0.2927
kohtade uurimine;0.2899
asus vabadus;0.2843
näiteks piirid;0.2843
lepingu allkirjastamist;0.283
rahvusvaheliselt tuntud;0.2815
tervishoid keskkond;0.2797
sisulised rahukõnelused;0.2795
kolleege veenda;0.2786
Küsisin Miia;0.2767
toetused jäävad;0.2764
CNN-ile antud;0.2741
välisinvesteeringud hinnad;0.2741
taotluse munitsipaalüürieluasemeüürimiseks;0.273
võidab demokraatidel;0.273
alkohol Kas;0.2726
tegelikult pakendites;0.2719
Tere õhtust;0.2714
200 maailma;0.2714
segadus valitseb;0.2709
tõenäoline võitja;0.2707
linnas ootab;0.2706
graafikuid arve;0.2689
presidendi visiidi;0.2661
koma Pealt;0.266
Kai Vare;0.2653
ida tänava;0.2647
partei ähvardanud;0.263
Maja jääb;0.2612
kaotaks oluliselt;0.2593
meeritakse uhke;0.2553
seed omavalitsused;0.2545
välismaistest filmidest;0.2544
laos tellige;0.2543
Ma kardan;0.2512
Austraaliast Sulev;0.251
kella seitsmest;0.2493
stuudios toimetaja;0.2477
ehitusega samaaegselt;0.2477
Bosnia sõjaaegsete;0.2465
Lapsevanemad Tartus;0.2456
ligikaudu 4000;0.2443
täielikult koostööd;0.2437
14 meetrit;0.2428
maailma festivalidel;0.2407
jõuda söögisaali;0.2401
missioon teatas;0.2382
liurennide jõuda;0.2382
haridusosakonna juhataja;0.2362
mõeldud 116-le;0.2359
informatsiooni Ühismõõtsustatud;0.235
20 aasta;0.2342
sekundis Õhutemperatuur;0.2322
tagastada tagatud;0.2313
normaalselt võib-olla;0.2298
last Kas;0.2278
täis fakte;0.2232
Saakašvili lootust;0.2214
lisarühmi luua;0.2209
New Hampshire'is;0.2205
Rehn ütles;0.22
Peeter Tedre;0.2187
Lotte endises;0.2186
sõime kolm;0.217
andnud Ratko;0.2143
endiselt No;0.2141
eriti raske;0.2136
avas kaitseminister;0.2124
võistlejat Mitt;0.2118
selget jälge;0.2109
kaks langenud;0.2102
Anad anavedu;0.2088
laureaadid valisid;0.2075
Inseneri aumärgid;0.2058
lihtsalt süüdistused;0.2044
esimene samm;0.204
detsembris avatakse;0.2029
Näiteks nädalal;0.2025
Laidoneri st;0.2011
kuuluva kullaga;0.2006
presidendikandidaat Lemon;0.1979
öeldakse raha;0.1944
südames arhitektuurne;0.1937
kuuga töö;0.1907
taas algatada;0.1893
sportlastele kõrge;0.1875
valimistulemuste võltsimise;0.1871
kuum optimistlik;0.1865
püramiidi tippu;0.1852
tribunaliga täielikult;0.1843
eraldi muusikatuba;0.1819
andma sõjakuritegudes;0.1817
Mladić oodatakse;0.1793
Mulle meenuvad;0.1782
üllatusena väga-väga;0.1764
Teoreetiliselt usun;0.1759
pakendurnitsioonid keelduvad;0.1755
võrreldatud patta;0.1742
Tüürnike elavad;0.1742
ukse Aga;0.1717
tuul puhub;0.1715
Marje Josing;0.1713
lehekülge täis;0.165
kohtades lund;0.164
töötava Boris;0.1637
jäätmete sortimine;0.1627
John McCain;0.1613
elu muutnud;0.1608
lörtsi Puhub;0.1599
mõiste vee;0.159
katastroofiliselt suureneb;0.1588
suhetes arendamiseks;0.1556
Singapur Hongkong;0.1551
Kitalt meeldib;0.1545
Vabadussõja võitja;0.1525
kaksikuid New;0.1492
mängufilm Sügisball;0.1485
relvade valmis;0.1472
Goldmann Selle;0.1419
unistused avaks;0.141
kuu intensiivset;0.1341
kindlasti kergemini;0.1324
lõpeb kolmeteistaastane;0.1311
Hillary Clintonit;0.1305
tuntud õunpuu;0.1249
Georgi mõõk;0.1202
majul fenoveerides;0.1104
hai proovinud;0.1104
kindral Johan;0.0991
ööl sajab;0.0899
Vambola Paavo;0.0815
tõsielufilm Jonathan;0.0625
sõjamuuseumis avati;0.0602
Mahmoud Abbas;0.0577
lapsed lasteaeda;0.0537
