keyphrase;score
täna joogiveest;0.7816
informatsiooni vee;0.5529
Jaagu Kõigile;0.5263
väikelastele Me;0.4652
Meil jäänud;0.4528
küsime aastal;0.45
joogiveemäärus Euroopas;0.4489
pesule imelikud;0.4486
ütlete inglise;0.4373
vett kestis;0.4366
Saadet juhtis;0.4344
protsent kuulame;0.4343
Me rääkisime;0.4336
Alo 1;0.4264
Ruudu tõsiselt;0.4261
ajalooga teema;0.4253
Viljandis valmistatakse;0.4234
Daily Tallinnast;0.4182
kodanikele hea;0.4134
tõusta kaks;0.4113
tänan Jaak;0.4057
inimesed kvaliteedi;0.4048
veest Me;0.4045
Kuulame Ei;0.4027
rääkisime korrosioonist;0.3977
jõed järved;0.3976
inimesi käia;0.3945
alustame Kõigepealt;0.3943
veetöötlusjaama ehitamiseks;0.3921
allikast võtan;0.3909
õige koha;0.3905
suvest kehtib;0.3901
sugugi tähtis;0.3894
Järgmine helistaja;0.3876
tahad otse;0.3822
Just öeldi;0.3822
kuus küsimust;0.3821
pühapäevasel päeval;0.3798
organismil igapäevane;0.3775
hüdrogeoloogiliste teadmiste;0.3716
võitlejatele Nüüd;0.3685
viimane no;0.3676
pidevalt lisandub;0.3669
härra Jüri;0.3635
noorte tulevaste;0.3622
hügieeni arengust;0.3595
personaalarvutit küsime;0.3592
nimetatakse rahvusvaheliselt;0.3587
tähistada maks;0.3577
tähtis roll;0.3574
tunduvalt varem;0.3571
vaadatuna Noh;0.3528
loomulikult kodumajapidamise;0.3484
soovitav aeg-ajalt;0.3481
vaatan kellale;0.3471
tööd teadvusele;0.3437
taanlastel õpetada;0.3404
takistavad elutegevust;0.3398
probleeme lahendada;0.3365
võib-olla Soomes;0.3363
küsimust esitamata;0.3352
kindlasti paljud;0.3339
Brita paljudel;0.3336
natukene liigset;0.3331
no loetelu;0.333
Mis põhjus;0.3327
palun sinine;0.3323
v-alast informatsiooni;0.3321
kampaaniat soovitatakse;0.3311
kaitsta Aastaga;0.3309
Kuivendusnäitas vale;0.3308
arstid räägivad;0.3295
Ütle vanaisal;0.3256
suurest sügavusest;0.3202
kaevu vastutus;0.3179
lihtsalt lahti;0.3175
veevärgis eraettevõtjana;0.3155
Tõepoolest üllatav;0.3136
Mille erineb;0.3124
Mehed kuus;0.3113
sugugi gaasina;0.3106
juhtimiseks puust;0.3081
vereloomet Noh;0.3073
head vee;0.3064
hooldamise entsüklopeedia;0.3058
novembris Aga;0.3046
meetrit Te;0.3038
Nüüd raua;0.3025
aluspinnase EKioloogilisele;0.3012
näiteid näiteks;0.301
aktiivne tegutsev;0.2987
lõhna maitseomaduste;0.2971
kogus mõju;0.2965
hankimiseks Monteldatud;0.2944
15 20;0.2938
tavaliselt Saireemi;0.2913
rakuained enamus;0.2907
sajand vale;0.2904
keeta Ja;0.286
Ma aru;0.2856
linnajuhtidele inseneridele;0.285
omavad maa;0.2845
öelda looduslik;0.2843
linn puhta;0.2834
silmaga nähtav;0.2828
kindlasti ebameeldiva;0.2794
Tõepoolest 95;0.2768
piisav kõrgus;0.2753
lausa roostest;0.2751
siluri ordoviitsiumi;0.2751
standardites normidesse;0.2725
veekihid liiva;0.2719
ühendiskistud tarbija;0.2714
kestis kuu;0.2702
uuesti kasutusse;0.2682
Aga võimalik;0.2638
õnnelikud elavad;0.2637
nime mäletan;0.263
pikk kogemus;0.2614
613 Ja;0.2578
ohtlik Ta;0.2575
membraanide spetsiaalsete;0.2572
vastus suuruse;0.2553
mineraalidest Eestis;0.2552
keskkonnakeemiku diplomi;0.2545
võitja auhinna;0.2543
niukesed protsessid;0.2536
kemostressiks soodustada;0.2523
2000 inimese;0.2523
rakett kaevu;0.2489
hõbedajoone kantud;0.2487
temperatuurid hapnik;0.2486
tegelikult Rooma;0.2472
tööl tervisekaitsetalituse;0.2472
Paljud teadlased;0.2467
Noh skeptilised;0.2448
kolm korda;0.2433
Kuusbacki mängu;0.2425
10 minutit;0.2424
Soots ;0.241
lihtsalt nõrgemate;0.2406
kvaliteet säilis;0.2353
Andres Ja;0.2346
11 septembripäeva;0.2338
seadmed tööta;0.2333
ennustada mismoodi;0.2333
täpselt 1924;0.2328
aastal 1850;0.232
vastus 12000;0.2299
Kassani julgeid;0.2294
2013 terve;0.2282
number Kolmandana;0.2242
raamat absoluutselt;0.2238
eurodirektiiv näeb;0.2225
Ülikooli 91;0.2224
organiseerida üldse;0.2221
kvaliteet halveneb;0.2176
värvuse muutumine;0.2172
pumbati intensiivselt;0.2165
tervisehäiret nimetatakse;0.2092
vanast Hiinast;0.2078
materjali vananemisest;0.2072
test hankimiseks;0.2071
loetelu kristalne;0.2065
toidu valmistamiseks;0.2061
silke pargi;0.2033
number No;0.203
Oksodeeritud emo;0.2003
nelja milligrammi;0.1978
Lemmikloomade hooldamise;0.1966
kiiremini internetist;0.196
riikides sõjastrateegiline;0.1951
head laborid;0.1927
koduseid poodides;0.1922
rikastuda Samal;0.1914
ühendid kahevalentne;0.1858
helistate Viive;0.1857
vähese sissetulekuga;0.1816
märgatavalt vähenenud;0.1814
pestitsiide näiteks;0.1805
Kylie'l lastakse;0.1783
3 tonni;0.1781
tööstused rajavad;0.1747
näiteks maksu-;0.1712
laps helistad;0.1655
Andreas Rakverest;0.1646
nitraadi rohkus;0.1642
Tartus avati;0.1609
politsei kvaliteetsem;0.1535
serveritest võimalik;0.1494
505 500;0.1358
mikroorganism organismil;0.1292
joonid kati;0.1291
füüsikaline kontaktkorrosioon;0.1224
filtri Samal;0.1153
akrediteeritud tunnustatud;0.1069
põhjustavad methemoglobiin;0.0957
0 2;0.092
rakud lagunevad;0.0755
Interneti otsingusüsteemide;0.0645
