keyphrase;score
televisioon ideoloogiline;0.7076
pausi Televahendab;0.6047
Meie tänase;0.5425
veidi juttu;0.512
otsustajatega viibivad;0.5035
ehitada telekeskuse;0.5024
tänane proov;0.4839
võtame kohad;0.483
Vaatame sünnib;0.4767
Tähelepanu tähelepanu;0.4715
järjekorras viis;0.4712
nimelt sooviksite;0.463
Edasi Teine;0.4588
paar küsimust;0.4576
näete aega;0.4538
nädala saade;0.4532
küsida teadmiselt;0.4465
Hakkame kaameral;0.4385
hea ülevaade;0.4355
rubriigid põhimõttel;0.4306
üheaegselt Üheaegselt;0.4275
algab saadetud;0.4269
leida ühiskondliku;0.4253
ministeeriumis Ütelge;0.4241
tekib idee;0.4233
Jälle poliitiliste;0.4231
Käsil kollektiivi;0.4214
palun astuge;0.4212
suurt bla;0.4208
süüdistustega Niisiis;0.4204
daamid härrad;0.4152
algab kultuurikomisjoni;0.4149
lahenduse saatjatele;0.4038
räägime alkoholi;0.4023
inimest lauda;0.4022
rääkida isaks;0.3972
supiköök Kõigepealt;0.3961
laastava plaani;0.3957
kohtadega sagedamini;0.3956
toas vaatab;0.3949
Nali tähelepanu;0.3935
Nüüd mikrofoniga;0.3905
arusaamatusi esine;0.3843
varem tööle;0.3826
harjunud uute;0.3808
palun põletatud;0.3807
saavutustest tikaadid;0.3764
talu valgust;0.3738
plaanis kasvatada;0.3735
kaks Seltsimees;0.3725
näidata Ma;0.3722
sügavalt Teised;0.3707
Selle pealkiri;0.3681
keelega nimelt;0.3659
esineja sissepargis;0.3603
Kell 11;0.356
mängijale mängi;0.3495
vallutada vanema;0.3495
tööd inimesi;0.3474
Nimelt välissaadete;0.3454
koosolek Ei;0.3449
edukalt kujundada;0.3448
vaja kolm;0.3438
filmiruumi põrgust;0.3434
Hääl jäi;0.3433
režissööriga leida;0.3431
lajatame linnasid;0.3413
assistent aeg;0.3407
aidata Otsin;0.3406
Tead filmid;0.3385
vabandage spordisaadete;0.3382
tuua Maid;0.3381
tegevusele Samal;0.337
võiduda Vabaks;0.3366
mööbel tuletatud;0.3361
astro siinse;0.336
selge piir;0.3357
Kõigepealt Number;0.3329
kähku Kähku;0.3297
kromolov mõtleb;0.3287
naine esimene;0.3274
tahab Martin;0.3249
tulemine raskem;0.3243
pühade Seal;0.3236
tavaliselt raadio;0.3229
vabandage seitsme;0.3208
rahvast täis;0.3208
võistlus lõppenud;0.3198
jäi teadvustus;0.319
igavene häda;0.3176
Ma Miks;0.315
soti kurat;0.3115
Tere õhtust;0.3104
Aga ainukesed;0.3063
uksega Aga;0.3063
spordisaadete toimetaja;0.3047
tead Patsi;0.304
vä Operaatorid;0.3038
Veenev dokk;0.3034
vee tõmmanud;0.2997
stuudio valmis;0.2966
selge põllud;0.2958
Väga tore;0.2948
klaasid praamide;0.2944
lootma jääd;0.294
Tuleb Nali;0.2935
mõõduriista tead;0.2935
asutus pühapäevakool;0.2894
aristokraati kida;0.289
tänav pale;0.2869
uut lehekülgede;0.2864
Teil õigus;0.2843
kirjandus dramaatiliste;0.2842
Niisuguse mehed;0.2833
tikaadid tohib;0.2832
hiljaks soti;0.2799
raudtee ülesõidu;0.2797
rünnakut vallutada;0.2785
mustalt nõude;0.2768
Aarma filmiloom;0.2757
natukene hiljaks;0.2749
ruumi vähe;0.2747
grimeerija Grimeerija;0.2747
Nõmbergi näha;0.2715
rahunege palun;0.2684
ratast ilmaelu;0.2677
originaal Too;0.267
15 Vers;0.2668
vahesein ehitada;0.264
Siis võimatu;0.2624
kuus inimest;0.2611
koostama Alo;0.2599
proovi Möldrilt;0.2575
Jah natuke;0.2555
käsikirja koostama;0.2545
Ma käin;0.2528
torru On;0.2525
Otsin Velissarite;0.2523
ruum Nii;0.2514
Moskva Nüüd;0.2489
10 30;0.2477
seljas trepist;0.2475
tea kolhoosnik;0.2447
Ja juhtuski;0.2408
värv võta;0.2407
la meistrite;0.2394
juhtuski oktoobri;0.2384
vana kolu;0.2354
Ei inspiratsiooni;0.2352
Miks fotod;0.23
lastega ratast;0.2296
materjalid Jah;0.2263
trepist mutees;0.2228
tänan lillega;0.222
hilinesid Urve;0.2213
liigutada digitaalselt;0.2181
autoriks Autoriks;0.2175
kaks tundi;0.2169
Iga kord;0.2149
nina läigib;0.2133
bussi ükskord;0.21
jääd No;0.2045
vanema venna;0.203
Raha jumalaks;0.2009
võtmemüüjanna juurviljamüüjana;0.2
kahju võimalik;0.1981
Kunstimuuseumist vaja;0.1946
Kädi Eel;0.1916
kõvemini Oi-oi;0.1906
vahetanud Stop;0.1888
sõpruse laulnud;0.1871
kaameral punane;0.1843
mustproov No;0.1836
seitsmes Viking;0.1831
kida grafeno;0.1811
ämm haiglas;0.1809
käe 200;0.1764
Ega küsitud;0.1728
AC DC;0.1727
klaveri kuidagipidi;0.171
töö laboratooriumis;0.1708
embeki Urve;0.1652
patsienti sõrmed;0.1578
tervist Kas;0.1554
jama Ma;0.1553
Odava taala;0.1549
Soome töötab;0.1522
pesen käed;0.1506
kõndi Ko;0.1502
Ja Tin;0.1322
lava vabandage;0.1289
Tallinn kähe;0.1275
unustasin vabanda;0.1077
muusike lehekülg;0.0994
Reinart Kas;0.0888
number konn;0.0829
nojah Himbeku;0.0762
bussid hilinesid;0.0733
kilogrammilist kuiva;0.0711
Null null;0.007
