keyphrase;score
Eesti jaotamisel;0.7484
kolm liikmesriiki;0.5169
vabariik jälgida;0.5019
Vilnius pluss;0.4969
Euroopa Komisjoni;0.4871
muudame kokkulepete;0.4676
Sloveeniale Ameeriklased;0.4614
võimude Poola;0.4526
vastamisi Türgiga;0.4442
agentuuri NSA;0.437
Liidu toetused;0.4252
dollari Moldova;0.4233
regionaalse ohutuse;0.4227
Saar Riigikogus;0.4166
Läti korruptsioonitõrje;0.4115
põhiseaduslikku kohustust;0.408
Ja välisuudistega;0.4039
seisneb toetusperioodi;0.397
homoriigile Ansip;0.3915
Slovakkia kiiresti;0.3901
peaministrile prokuratuuriga;0.3736
eurot jääb;0.3646
ööl Venemaa;0.3642
Esmaspäeval Ukraina;0.3607
parteikorraldus Suumale;0.3593
Brexitist debateerida;0.3554
Venemaa tugevneva;0.3494
ilusa Euroopa;0.3473
Kultuuriministeeriumi arengukava;0.345
moel lahendada;0.3448
umbusaldushääletuse president;0.3436
teisiti Ma;0.3365
piirikaubandusega seotud;0.3351
ekspresident Odessa;0.3282
austerlane Lukas;0.3253
osaleda asjades;0.3196
2030 pakub;0.3195
konkreetse alavaldkonna;0.3181
arutelu paberiga;0.3178
Ameeriklased viskasid;0.3178
Igal terve;0.3128
kulutada keskenduda;0.3126
põhja laienevad;0.3118
maksumaksja sõbra;0.3112
struktuurirahade jagamise;0.3102
filiaali maailma;0.3075
Aitäh uku;0.3057
opositsioonijuhid kutsusid;0.3056
Rahandusminister Toomas;0.3036
peatoimetaja Ott;0.3033
küsimus järgmisse;0.3032
Gruusias süüdi;0.3019
Põhja-Korea raketisüsteeme;0.3016
prantslased autame;0.2979
800000 elanikku;0.2961
õigustamiseks aruandel;0.2958
Kõige suurem;0.2945
proportsioonidest teoreetiliselt;0.2922
riskid arvestama;0.2911
president Kersti;0.2902
võrdne ligipääs;0.2902
dollarit Politsei;0.2882
menetlusprotsess kolm;0.2853
majanduse ergutamiseks;0.2812
kuberner teatas;0.2809
aseesimehe Vadim;0.2801
Marylandi osariigis;0.2795
teadusasutuste võrgustik;0.2794
kahtlustatakse kinnipeetuid;0.279
Lõuna-Aafrika vabariigi;0.2768
Palusime kultuur;0.2764
2160 eurot;0.2755
jäähokiturniir algas;0.2752
võita Aivar;0.2693
eriti aega;0.2683
Saakašvili saabus;0.2669
õiges suunas;0.2662
naasta Kodakondsuseta;0.2653
taotluse esitada;0.2644
võitlemise talitus;0.2615
soovituse soovite;0.2608
aidati 2014;0.2604
liige Andres;0.2601
grupis jäi;0.2597
alustas uurimist;0.2593
toimetaja Margitta;0.2585
saabus täna;0.2578
Novaja Gazeta;0.2577
distantsil võitmatuks;0.2576
vahelise filmi;0.2566
16 koha;0.2554
Danske panga;0.2552
Küll võimalik;0.2529
rõhutas Indrek;0.2518
Netanyahu astuma;0.2486
hoolekande asutused;0.2476
ühendus Ragnar;0.246
Nii olümpiadebüüti;0.246
järgnesid jaapanlane;0.2457
saarte rannikul;0.2427
emakeel liikuvus;0.2424
joogi maksu;0.2411
kontrolle Samas;0.2409
Jõgeva Laskesuusatajad;0.2398
jätkab Erle;0.2384
