keyphrase;score
rahvusteatris nägite;0.6887
täna külas;0.5497
lavaversioonist Läti;0.5452
avastasite Tammsaaret;0.5206
ettevalmistused filmi;0.4797
jookseb lavale;0.4383
tähelepanu saalis;0.4363
Alati nädalapäevad;0.4283
jälle lugusid;0.4248
Riia huviorbiiti;0.4154
vanuses näitlejad;0.4093
kuskohas kirjutab;0.4085
eestlased aitame;0.405
muutuda liikumise;0.4023
nii-öelda eilne;0.3997
püsti tõusnud;0.3929
näitustel käin;0.3914
Tom Stoppard;0.3903
mängib latgal;0.3883
palusin Elmo;0.3849
Tere Tere;0.3848
märtsis esietendunud;0.3837
küsida Et;0.3803
ütlesite geniaalsed;0.3708
neljanda osa;0.3694
Ma toon;0.369
kuud antud;0.3649
aastapäeva kontsert;0.3622
seitsmekümnendad kaheksakümnendad;0.3548
normeerimata töögraafikus;0.3527
Guido Kanguri;0.352
paraadide vastuvõttude;0.3482
Elum Eestist;0.3404
Ja puuduta;0.3399
lugusid Anton;0.3386
linnapea kutsuks;0.3372
tähendab rolli;0.3345
jäävamaid Tartus;0.3344
Kõik mainitud;0.3339
maamehi otsimas;0.3336
2013 elada;0.3297
Stahli räägime;0.3293
pikk lühike;0.3293
tool võib-olla;0.3288
lipu üritus;0.3271
arvestame ajalugu;0.3271
selge laulva;0.3264
kalpsab lava;0.3263
kolm kuud;0.3233
jälgi Rahunege;0.3231
Andrus Vaariku;0.3189
tsivilisatsioon räägi;0.3187
viielt kuuelt;0.3186
Uku Uusbergi;0.3173
hea kodutöö;0.3171
Rein Ojaga;0.3142
osas Hertzeni;0.3121
proovisime asja;0.3117
tähenda aega;0.311
tunnetama iseennast;0.3096
ütleme 20;0.3091
Mis elu;0.3086
võib-olla Kanadas;0.3079
Hansen Tammsaare;0.3076
Merle karusoo;0.3049
kunstiga kahjuks;0.3035
laeva hukuni;0.3031
käi lihtsalt;0.3025
isa aega;0.2995
kuulma sugulaste;0.2967
karglesid lakkamatult;0.2966
laval eliit;0.2947
eraldi teema;0.2944
kutsuks referendumit;0.2923
aasta hinnangu;0.2923
maailma kaks;0.2913
avamine ehitatud;0.2909
arvan Nebame;0.2903
Aga tahta;0.2894
inimesed töötavad;0.2893
ütleme esimesel;0.288
inimene unistab;0.2877
kun Aga;0.2874
Diana Leesalu;0.2871
samamoodi läänebloki;0.286
relvituks vaatasin;0.2856
riietuses väliste;0.2851
paljud asjad;0.2846
tahaksin vabalt;0.2796
romaan kuriteost;0.2789
klassikalise muusikaga;0.2783
rääkimata pärit;0.2779
oligi pimekanaliks;0.2778
agressiivne räägi;0.2777
Gorbatšov ime;0.2769
ehitatud konfliktile;0.2769
suurimat Inimesed;0.276
mõtlevad lillelapsed;0.2754
enamuses Latgalid;0.2754
unistuseks vabadusest;0.2749
torni kuskohas;0.2746
vaielda väsitab;0.2745
maades Ma;0.2732
vana Andres;0.2731
istus Varssavi;0.2726
Ei mäleta;0.2721
lõpeb Dostojevski;0.2674
Nii kummaline;0.2669
vajutatud uudiseid;0.2647
esimest maailmasõda;0.2633
vaatan televiisorist;0.2625
kakskeelne Alati;0.2564
Naat Hakkasin;0.2524
harva pääsevad;0.2519
küüditati Siberisse;0.2502
kõrgharidusega tuurselt;0.2499
räägitakse anneta;0.2483
171 lehekülg;0.2478
astub klubi;0.2454
pingelisem stressi;0.2417
Nüganen turg;0.2412
laval 95;0.2404
konverents Ideega;0.2391
ostab Pileti;0.2385
istub tea;0.2378
Conway Ja;0.2372
30 sekundit;0.2363
yin-konna olulisemad;0.2349
juuksed peas;0.2342
kaaluvad Visla;0.2335
15 14;0.2279
tohib tsitaadi;0.2266
õnnelikult inimene;0.2257
paremini tea;0.2254
elukutset arst;0.2238
näen nälg;0.2236
kindlasti kindlasti;0.2231
hinnangu Pearule;0.2221
peegel peeglisse;0.2203
loomine Leo;0.2201
Ega kasvab;0.2201
lavakoolipoissi kõhnad;0.2195
paradiisi üldse;0.2181
foorum Ei;0.2168
resignatsiooni sulgudes;0.2132
inimesed istuvad;0.2128
silma 30;0.2124
rohelise mõtlemise;0.2124
90 -test;0.2123
aru kommunistlik;0.2121
kuuelt kontinendilt;0.2068
Rootsis surnud;0.2045
12 tool;0.2025
äkki varastatud;0.2021
Me Me;0.2018
lineaarselt See;0.2004
indrek abielu;0.1995
nupule vajutab;0.1952
võidab miljoni;0.1916
näiteks raamatu;0.1915
ühtegi sõna;0.1906
inimene värv;0.1905
jälle kaitsemehhanism;0.1856
noorematel vastutuse;0.1824
mälu selge;0.1797
suhtevõrgustik interneti;0.1786
head halvad;0.1781
evolutsioonidega saavutanud;0.1769
likku häbi;0.1768
täpselt õigused;0.1741
Berliini müüri;0.1708
summa summaarum;0.17
rakette Venemaarakett;0.1698
määral külma;0.1688
antennid lihtsalt;0.1683
sotsiaalne sotsiaalne;0.1662
kaebab kohtusse;0.1656
öeldes skeptikuks;0.161
suu näiteks;0.1502
pime kana;0.1449
vastused ühesugused;0.1429
peast konservatiiv;0.1428
tuletõrjuja pensionär;0.1426
autod uued;0.1361
eurotsooni sisuliselt;0.1344
Võib-olla demokraatlikumaid;0.1299
desarmeerimis Reagan;0.1271
identity dieediga;0.1271
nõrk inimene;0.1251
normeeritud normaalsetel;0.1221
kapitalistlik süsteem;0.114
põhiväärtusi põhivormi;0.1131
kuriteost karistusest;0.1085
eosed alged;0.1032
väike tüdruk;0.0992
südant rinnus;0.0906
üldse üldse;0.0834
õunapuu sureb;0.0825
dieediga teatud;0.0215
Lehman Brothers;0.0139
