keyphrase;score
aknad mõõtmetelt;0.1726
mängis Colot;0.1684
sõlminud lepingu;0.1668
parki Sinna;0.1659
kartsid lootsid;0.1659
kopsupõletikuga vajab;0.1625
Ta tegutsenud;0.1618
riikide valitsuste;0.1617
valitud ECM-i;0.1603
läbipaistev loomulikult;0.1603
potentsiaal Helena;0.1602
romaani koopia;0.1579
sünnipäeva plaanib;0.1577
kloostri varemetes;0.1538
operatsiooni kahjuks;0.1535
Tereping Head;0.1535
seitsmeteistaastased tütarlapsed;0.1534
helitase 40;0.153
loodud 1907;0.153
lisaloona elustati;0.1525
joonise loomingus;0.1523
meenutusi lapsepõlvest;0.1519
vigastusi maailma;0.151
Los Angeles;0.1491
mahutasid 10000;0.1471
Avery Fisher;0.1465
arsti arvates;0.1441
isa plaadipoes;0.1427
insuldi Salvador;0.1395
Imperial Läinud;0.1382
Tahtsin küsida;0.138
kuu pikkune;0.1379
metallvillast sadadest;0.1373
harjutada töökohas;0.1372
Koor esitas;0.1358
tühjas ruumis;0.1338
tugevad mängijad;0.1309
keskmise kõrguse;0.1295
taas preemiaid;0.1281
Pigem publik;0.1243
absoluutselt elektroonset;0.1234
Wraithe Company;0.1208
vabale turule;0.1202
öelda Charlie;0.1198
koordineeri puudub;0.1187
huviga soola;0.118
üldse heast;0.1178
surnud omadused;0.1169
30 aasta;0.1132
suhteliselt pehmest;0.1096
viie kuu;0.1093
Spy looming;0.1091
70 -test;0.1091
tohutu Domus;0.1043
oluliselt parem;0.1041
mootorratta õnnetuses;0.0984
hiili verbe;0.0984
eelnevalt arvutada;0.0984
Antsi Ja;0.0983
eelnenud aju;0.0948
11 sööma;0.0942
raha üürida;0.0917
oodata absoluutselt;0.0877
suur vastutus;0.0867
See sõltub;0.0865
hästi tomat;0.0845
black box;0.0844
kuivana Aga;0.0808
seadmeteta ütleme;0.0795
maja kuulub;0.0778
Tavaliselt kasutatakse;0.0772
suured bussid;0.0703
Ameerika dollarit;0.0655
väärtus 155000;0.0623
jättis bostoni;0.0605
Ka loodusjõud;0.0457
firma konkursse;0.0435
lihase sõnum;0.0324
100 protsenti;0.0204
vereülekanded Lincolni;-0.0101
