keyphrase;score
külalisesinemisi Tšehhoslovakkia;0.6624
külalisesinemised Tallinnas;0.6317
saabusid Vanemuise;0.6053
Vanemuise teatritrupp;0.5832
Tšehhoslovakkia üleeelne;0.5529
Poola piirile;0.546
lumetuisus saabusid;0.5411
Estonia kontserdisaali;0.5342
laudalüürika Poola;0.5329
Eesti inimeste;0.5281
teatritrupp eile;0.5212
linnavalitsus Täna;0.5068
kinnitasid Eesti;0.5033
võib-olla siiasõidu;0.5015
külastasid näitlejad;0.4963
proovi külastasid;0.4939
draamatrupi külalisesinemised;0.4928
kalka teatri;0.4918
Tšehhoslovakkia Sotsialistliku;0.4891
siiasõidu põhiline;0.4864
lõuna Ostravast;0.4851
kontserdisaali oreliga;0.4782
NSV Liidus;0.4761
linnas Trupi;0.4724
Ostravast moraavia;0.4679
nähtavusega lumetuisus;0.4663
Eesti NSV;0.4663
seekordset külalisesinemisi;0.4583
riiklikus teatris;0.458
Esseni linnas;0.4559
liidi austri;0.4509
kultuuripäevad NSV;0.4475
teatri vastuolumahutusi;0.4449
Tallinnas Tartus;0.4443
teatrid vahetava;0.4407
Tartus ütlekski;0.4385
üldse delegatsiooni;0.4362
esitati Vanemuise;0.436
Olomoodsi teatri;0.4263
kunagisse pealinna;0.4261
toimus vastuvõtt;0.4246
etendusele eelnenud;0.4213
pealinna lõpetama;0.4195
piirile sealses;0.4176
ooperilavastust vastusi;0.4045
Liidus hõivasid;0.4018
publiku küsitlemisel;0.401
Laupäevase ärasõidupäevani;0.3946
taksos vaevalt;0.3941
sealses keski;0.3924
austri Tiinat;0.3898
teatris Igale;0.3896
pandud riikide;0.384
eelseisev liidi;0.3835
järgsed publiku;0.3827
Tiinat lavastama;0.3813
sõprusteatri Orsis;0.3798
andnud Laupäevase;0.3795
NSV kultuuriministri;0.3787
toimub plaanipärane;0.3786
Igale etendusele;0.3783
siinse paratski;0.3761
Vilimaa eelseisev;0.3756
vabariiki Meie;0.3747
maod taksos;0.3733
lähematel päevadel;0.3715
vastuolumahutusi linnavalitsus;0.3673
paarikümne meetrise;0.3666
inimeste probleemid;0.3665
Klaveriõhtule raekojas;0.3652
asjaks lauldi;0.3623
balletiprogrammiga draamatrupp;0.3621
ola maod;0.3599
arvasid ajaks;0.3594
vabariigi kultuuripäevad;0.3581
probleemid Et;0.3486
Ülo Vilimaa;0.348
edendatakse sõprusteatri;0.3478
delegatsiooni juht;0.3476
ongi esmakordselt;0.3471
väga-väga tähelepanu;0.3469
siinse maa;0.3465
rääkida seoses;0.3447
Et Ülo;0.3408
Saabumise päev;0.3404
eile võttis;0.3391
veerasid tornitaate;0.3371
proov Saabumise;0.3365
siiamaani valdavalt;0.3362
maa inimeste;0.3346
jätkumine Et;0.3335
Siin ola;0.3334
suhete suhetel;0.3333
Astrahani etenduse;0.3321
omavaheliseks asjaks;0.3291
viisaastaku plaanid;0.3284
juhtkondade paika;0.3249
meetrise nähtavusega;0.3227
aastat kestnud;0.3222
paratski nimelise;0.3161
plaanid lõplikult;0.3152
paika viisaastaku;0.313
Et veerasid;0.3118
viimane kord;0.3112
kord edendatakse;0.3096
nimelises riiklikus;0.3092
hommikul toimus;0.3085
rahule Kaarel;0.3085
moraavia kunagisse;0.3077
vähem jäänud;0.3051
Trupi hinnangut;0.3045
pannaksegi kalka;0.2942
aega andnud;0.2926
aasta kevadel;0.2922
küsitlemisel kinnitasid;0.2907
näitlejad tehniline;0.29
väärneväärne märk;0.2893
draamatrupp võimaluse;0.2867
sisuliselt Olomoodsi;0.2864
üleeelne laudalüürika;0.2856
Täna õhtul;0.2854
hõivasid tugevasti;0.2844
ärasõidupäevani Onu;0.2824
Enne proovi;0.2823
Käesoleva aasta;0.2823
jäänud 10;0.2818
näitlejad jäid;0.2804
esmakordselt vastad;0.2777
niukse uue;0.2756
kultuuriajakirjandus pühendas;0.2744
nimelise mari;0.2743
meeleolukas suur;0.2742
oreliga Umbes;0.2735
Kuigi arvasid;0.2734
riikide välisskulptuuri;0.2726
tähelepanu väärneväärne;0.2723
vahetused toimuma;0.272
lõpetama seekordset;0.2718
taas korki;0.2709
Aga näitlejad;0.2695
suhted riikidevahelised;0.2694
Nii programm;0.2687
personal vanamoodi;0.2673
meenub põhjust;0.2655
Sotsialistliku vabariigi;0.2651
Ja no;0.2651
sõna palusega;0.2627
mahuliselt sisuliselt;0.2626
kaks päeva;0.2618
probleeme vähem;0.261
kultuuriministri asetäitja;0.2608
lõplikult vahetused;0.2594
hinnangut paremini;0.2583
loota areng;0.2521
Onu moodsa;0.2517
hinge tõmbamiseks;0.2507
märgiks Ja;0.2478
eelnenud tugev;0.2455
valdavalt muusikainimeste;0.2453
Umbes aasta;0.245
kümneaastased sidemed;0.2449
Stegore nimelises;0.2429
ütlekski võib-olla;0.2414
jäid rahule;0.2413
tööstusettevõte Nii;0.24
mari hektari;0.2383
suur suuremaks;0.2375
asetäitja Jaak;0.2347
hektari Enne;0.2286
vaevalt paarikümne;0.2263
vanemaist kümneaastased;0.2243
10 aastat;0.2237
põhiline eripära;0.2234
vanamoodi tööstusettevõte;0.2219
tugev proov;0.2215
toimuma Igal;0.2212
seovad vanemaist;0.2212
Kaarel Ird;0.2199
alus loota;0.2168
plaanipärane suhete;0.2157
eile lõuna;0.2143
lepingusse sõna;0.2136
Igal öelda;0.2106
grille viimane;0.2091
no suhted;0.207
vastad sõprust;0.2012
uue tõusu;0.2011
suhete jätkumine;0.1995
paremini kaks;0.1979
raekojas meeleolukas;0.1883
viis aastat;0.1875
barbarite kord;0.1857
tehniline personal;0.1825
areng perspektiiv;0.1814
Orsis Stegore;0.1694
tugevalt vilja;0.1683
mees Kuigi;0.1634
sidemed Aga;0.1577
Anthony moodi;0.1286
Jaak grille;0.0832
