keyphrase;score
kolme luule;0.6636
kuus meest;0.5931
Ja Urmas;0.5874
Võnnis Göte;0.5309
Naine Viivika;0.5293
teenindaja Ma;0.5127
Krull Aarne;0.5099
sugulased Kose-Uuemõisal;0.4956
huvilisega Dima;0.4883
Vadi Head;0.483
Arne Merilai;0.4754
inimesed perekonnapead;0.4742
elada Kas;0.47
Valdo Truve;0.4673
nägu vaatame;0.4639
viimseks jalakäijaks;0.4479
Blogi Teet;0.4394
kaasel Nojah;0.4391
Olo Jüri;0.4359
hommikul nõu;0.4267
suisa suveilm;0.4257
jutukogu verine;0.4241
Zidadel Millal;0.424
Mariann märganud;0.422
meestega tervisebaaris;0.4185
normaalne minagi;0.4138
Tallinna bioloogiaõpetajat;0.4109
rähni Lind;0.4106
tasemetest Vastasel;0.4102
isa Aapo;0.41
viie päeva;0.4082
psühhoos Mina;0.4082
kiirusta Reede;0.4077
kangelane avaldab;0.4012
koduleheküljelt Kohtumiseni;0.4006
kolleeg elab;0.4005
maailma portreemaalijate;0.4005
Nii kaetud;0.4004
nishiprojektiks jääda;0.3977
vormis Simonde;0.3976
vägilasi saadavad;0.3939
Vene keeles;0.3901
kahest meeskonnaga;0.3892
ooperihäälega kiitma;0.3882
saladuste esitada;0.3872
tähendagi Hasso;0.3858
hooaja lugu;0.3845
kirjutada iseendast;0.3842
võib-olla 15;0.3833
naerma silmas;0.3823
õnne tänavuste;0.3821
ealised kaugused;0.3789
liblikad jumalad;0.3785
Kreekas kuningas;0.3775
räägib hästi;0.372
Kas tahaks;0.3708
kuu kalendris;0.3705
Nii Nathan;0.3695
ruum sassi;0.369
Sõmerit tundma;0.3671
päevikuperioodi katkestanud;0.3667
löökriistade Indias;0.3654
sugune teaduslik;0.3638
surma olemised;0.3629
1991 rääkisime;0.3618
dialoogi rämedus;0.3618
käituvad viisakalt;0.3598
Keila vald;0.3567
Enamus inimesi;0.3551
Jaan Pehk;0.3545
masu uudis;0.3538
Kirjanike Liidu;0.3528
lohutav lugeda;0.3525
tööd tohigi;0.3523
lugeda Gerd;0.3509
funktsioon lahendamatut;0.3486
meetri pikkused;0.3479
õppides järk-järgult;0.3472
helistas Eve;0.3452
matemaatiliselt numbrid;0.3443
vend tõmbusin;0.3422
väikest kolmnurka;0.3411
