keyphrase;score
Ossinovski sotsiaaldemokraadid;0.5742
erakonnas Rahulolematus;0.5699
tõsisemalt sotsiaaldemokraatliku;0.5137
terviseminister Jevgeni;0.5087
kohtumisi toimunud;0.5078
leiab nädalakommentaaris;0.5019
laiapõhjaliselt ühiskonda;0.489
kollektiivne rahulolematus;0.4791
kolleege Balti;0.4698
Ungaris täna;0.4644
aprillikriisijärgne diplomaatia;0.4635
Reformierakonna juhitud;0.4623
kultuuripealinnale Minimaalne;0.462
tähendabki läheneme;0.4618
foorumil valiti;0.456
Eesti riigipea;0.4554
turbulentsis maailmas;0.4527
11 räägime;0.4481
muutusi vaja;0.4474
suurlinnadest raadiouudistele;0.4457
Pikemalt Jevgeni;0.4455
tervisekomisjoni juht;0.4409
väiksem toimus;0.4391
Fidesz'i kaotuse;0.433
valiti Pole;0.4324
valitsus tõepoolest;0.431
2019 Valituks;0.4274
Kahjuks Jüri;0.4247
peaministri valitsuspartnerite;0.4247
Puhub lõuna;0.4186
auvahtkonna astus;0.418
suutnud ühtset;0.418
partnereid alandas;0.4138
Mina toimetaja;0.4107
nädal möödus;0.4081
roll fraktsiooni;0.4062
aktiivne madalrõhkkond;0.4049
ametist lahkumisest;0.4047
vastutavad üksiku;0.3986
tagajärgedeni Moskva;0.3982
aasta lipulaevaürituse;0.3951
töövisiiti erakorralist;0.3939
Aga Ma;0.3935
küsimusi lahendades;0.3923
Ahjaa suursaadik;0.3904
parlamendivalimistel neli;0.3877
meedia tähelepanu;0.3873
püüame ennetada;0.3862
organisatsiooni tasandil;0.3859
leidsid võimalused;0.3852
opositsiooni tõhusat;0.3849
rahvusteatri juht;0.3848
vaadata rutiinset;0.3821
Mirjam Nutov;0.3819
Skandinaavias aktiivsemaks;0.381
Obinitsas valiti;0.3802
uudisteportaalis Saksa;0.3801
president Ilvese;0.3795
presidentidega ühesuguste;0.3763
presidenti Vladimir;0.3736
osakonna vanemspetsialist;0.3705
tervis sotsiaalne;0.368
jõuaksid Viimane;0.3667
kõnetada tähendab;0.3661
laua juhitakse;0.3652
antud intervjuus;0.3625
Marimaal kandideerisid;0.3609
aprillisündmused Mina;0.3606
tunnistada tegelikult;0.3595
Täna Toomas;0.3557
kella ühese;0.3539
kandidatuuri toetavad;0.3508
tahaksid hommikul;0.3506
toimus kuu;0.3497
See Washingtonis;0.3495
Minimaalne ootus;0.3489
hakul 2007;0.3473
inimesed tahavad;0.347
orienteerumise spordinädalat;0.3446
küla soorunza;0.3429
20 viiendat;0.3413
tervis Kaja;0.3406
kuu aega;0.3344
prioriteediks valinud;0.3343
hõimurahvaste kokkukäimise;0.3324
kuus kraadi;0.3302
Nüüd pealinna;0.3288
võrreldes 1993;0.3274
survestatud samme;0.3273
programmi büroo;0.3255
alkoteemadega populaarsust;0.3252
kirjutas Twitteris;0.3248
tuumas valeuudis;0.3215
kaasa sõbralik;0.3142
Hanno Pevkurile;0.314
Leedu iseseisvuse;0.3135
üllatuste tea;0.313
julgeolekupiirkond kolm;0.3115
Tihti juhtub;0.3113
Üks esimestest;0.3083
sealhulgas naisi;0.3076
sünnipäeva rõhutamine;0.3058
õigustada jõukasutust;0.3046
elama jääda;0.3025
koostöövõime usaldustase;0.3019
tasapisi surevad;0.2998
ööl jääme;0.2987
Aitäh kuulsite;0.2969
Mari-Liis oluline;0.2943
Kivisikk tõi;0.2942
eripärase reguleerib;0.294
hääletamas 45;0.293
festival erinevad;0.293
USA kaitseministri;0.2927
erinevad soome-ugri;0.2898
konkurendid täiendavad;0.2883
erinevad projektid;0.2882
arengu instituudi;0.2868
seitsmeteistkümne kraadini;0.2867
keskustest kaugel;0.2844
esindaja Erik;0.284
meest seotud;0.2824
mõnus töötada;0.2815
Me suutnud;0.281
haiguste puudumisest;0.2808
jääme itta;0.2797
toetame uhkust;0.2782
Kand Tihti;0.2779
liikluskasvatus hästi;0.2765
räägi füüsilisest;0.2756
õpilased hindavad;0.2752
neli aastat;0.2734
Bush külla;0.2729
ütles Luik;0.2729
James Mattise;0.269
pluss kahe;0.2689
pildiks Et;0.2649
lapse tuua;0.2645
lõunakaare tuul;0.2645
Ajaloolise mälu;0.2636
mõistan Hanno;0.2621
Permi-Komi asumid;0.2606
kultuuripealinna Sharon;0.2603
mängiti USA;0.2573
usutlus lugeda;0.2564
osalusprotsent tõusnud;0.252
laienenud Marii;0.2512
Deckarty kooliõpetaja;0.251
tasapisi soojemaks;0.2509
õues õuesõppetunnid;0.249
Ülle droomik;0.2484
tuumalinn katastroofipiirkond;0.2438
NATO küberkaitsekeskusega;0.2435
1000 elanikuga;0.2422
armee piiramisrõngas;0.2417
Seal rohelise;0.2413
PL toetas;0.2392
paigutada tugevdada;0.2365
Kindlasti erinevad;0.2354
Sildam leiab;0.2341
tähendust sügavust;0.2328
uneprobleeme õpilaste;0.2327
sporti Tartus;0.2323
juht Oliver;0.2281
emotsionaalne tervis;0.2274
vanemspetsialist Alice;0.2228
silma inimesed;0.2208
näitavad pulmi;0.2208
olukordi traumasid;0.2177
Iraani loomuliku;0.2162
No arvutitest;0.216
meetrini sekundis;0.2144
Kangur räägib;0.2066
väga-väga suur;0.2064
koolide võrgustik;0.2061
jõuluturu terrorirünnakuga;0.2051
ovaalkabinetis suve;0.2041
riidevaliku määravaks;0.203
Marii Kangur;0.2014
H Kindlasti;0.1989
tugevneb saartel;0.1988
sadama vihma;0.1985
Pole sugugi;0.1975
Silve Grabbi;0.195
tugevaks motivaatoriks;0.1866
neli meest;0.1855
valge maja;0.1799
Sööme tervislikult;0.169
USA-poolne viisavabastus;0.1677
Südamekool lapsi;0.1659
haav leidsid;0.1634
Donald Trump;0.1607
Berliini poolmaratonil;0.1583
Al-Assadi toetamises;0.1454
hümni mängiti;0.1448
terroriste õigustada;0.1443
mänge Paljud;0.1407
tõusnud rekordilise;0.1397
politsei kinni;0.1211
Süüriale keemiarelvarünnaku;0.1085
