keyphrase;score
relvade innovatsiooniplatvormiks;0.6752
infokeskkonna relvaks;0.6206
tehnoloogia kommentaari;0.5957
veebiteenuse leiutamisest;0.5743
pakuti internetile;0.5705
Ülemaailmse veebiteenuse;0.5606
muutmist relvaks;0.5568
suhtlusplatvormid muutusidki;0.5387
leiutamisest möödus;0.5293
tehnoloogiaid Näiteks;0.5247
portaal tehnoloogia;0.515
Port Ülemaailmse;0.5106
internetile Nobeli;0.5081
veebi looja;0.5052
muutuvad maailma;0.5004
kasutajate huvidele;0.4942
eristaks IT-teenuste;0.4865
inform ongi;0.4836
tehnoloogiaettevõtete korralekutsumise;0.4831
protsenti Interneti;0.4823
kujunemas uute;0.4741
innovaatilise koondades;0.4571
aastat Sellega;0.4562
otsivat tulirelvadest;0.4511
Kuid ajal;0.4451
Reguleerimata inforuumis;0.441
seostub avalik;0.438
Sest sõjalised;0.436
suured IT-toodete;0.4336
ühised seadusandlikud;0.4314
aja masside;0.4281
tõhusamaid tehnoloogiaid;0.4275
sõjalised konfliktid;0.4274
ühiskonda esindavate;0.4248
muutma põhikirjaliseks;0.4213
jõulisemat sekkumist;0.4194
sekkuma inimeste;0.4184
kasutada vastase;0.4147
Riigialamate meelsuse;0.4143
tajutakse levitatakse;0.4138
seoses leidus;0.4124
inforuumis ahnitsemisest;0.4121
teema ongi;0.4111
maailma ettevõted;0.409
IT-ettevõtete USA;0.4071
pontsikuda vabalt;0.4031
arendasid tööriistu;0.4031
osutabki alanud;0.3994
sammuks teenuse;0.3945
mõjutamisega meetodit;0.3939
esitab Kristjan;0.3922
kirjutab ettevõtte;0.3907
regulatsioonid Millele;0.3894
aastad pakuti;0.3873
hetkel turunduslikuks;0.3871
kommentaari esitab;0.387
saadaval Reguleerimata;0.3869
Taolise arengu;0.3866
kontrollida ideid;0.3822
teenuse muutmine;0.3743
ideid arvamusi;0.3716
IT-teenuste omanike;0.3709
ostavad potentsiaalset;0.3704
Arvestades määral;0.3693
vastase kodumalk;0.3688
korralekutsumise vajadusest;0.3657
poliitiliselt paremalt;0.3654
mõjuvõimu Teenitakse;0.3644
väge erinevate;0.363
mõjutamise ettevõteteks;0.361
probleemidega seostub;0.3607
ressursse hankida;0.3599
rahupreemiat täna;0.3597
erinevate ühiskonda;0.3586
võitlemisega Kaasuva;0.358
nõustuda Arvestades;0.358
Twitter populaarsed;0.3577
alanud aastaks;0.3557
Olukorda kirjeldada;0.3551
Kristjan Port;0.3536
teenust pöörners;0.3513
vähendamise vajadusest;0.3479
turupositsiooni võitlemisega;0.3455
tähendab loosungite;0.345
mängus teenindatava;0.3439
vajadusest Kuid;0.3434
eetris portaal;0.3427
populaarne Sest;0.3417
Nad arendasid;0.3409
loomulikuks sammuks;0.3404
muret kunagises;0.3376
meetodit kasutada;0.3369
teenindatava rolli;0.3364
aastaks planeedi;0.3344
eraldatud miljonite;0.3331
maailma suurimateks;0.3316
võõral territooriumil;0.3304
lobitööle eraldatud;0.33
inimsõbralikust disainist;0.3292
tööriistu kontrollida;0.3281
samme vältimaks;0.3267
ettevõted ohustavad;0.3241
beebikeskkonna muutmist;0.3238
rolli muutub;0.3203
paratamatult vastutus;0.3175
ohustavad Poliitikute;0.3161
Ideoloogiline lõhesest;0.316
Samuti märke;0.3159
arvata juhtub;0.3157
pakkujate valikuvõimalus;0.3143
üha segadust;0.31
parimatest teenustest;0.309
soovib jõulisemat;0.3029
lubadused parimatest;0.3021
Nobeli rahupreemiat;0.2999
ettevõtted muutma;0.2975
Apple'ist Google'i;0.2967
infot 87;0.2967
Kaasaegne inform;0.2954
Google'i otsib;0.2949
Näiteks organisatsiooni;0.2926
pöörners lee;0.2904
eludesse meelehea;0.2895
väikeettevõtete suunalt;0.2893
inimest Ehk;0.2872
ebasõbralikkus Ja;0.2862
puuduvad ühised;0.2859
ettevõtte nõupidamisruumi;0.2857
teenuse tasuta;0.2848
nähtusena kaotab;0.2837
omanike kriitikuid;0.2836
kodumalk kahju;0.2833
keskkonnas puuduvad;0.2828
lõppeda Hiigelsuureks;0.2825
müüdavaks võõra;0.2781
Kongressi Valge;0.2731
üha maagiks;0.2731
tavaeluliste asjade;0.2717
Nende kunagised;0.2705
Ka Pole;0.2695
üleskutsetest vähe;0.2687
ongi viimasel;0.2686
sõõrikute Ka;0.2686
29 aastat;0.267
halva tegemise;0.2654
möödus 12;0.2646
kasumi maksimeerimine;0.2637
üha suurema;0.2618
ülejäänud suured;0.26
usu üleskutsetesse;0.2537
tolku Söör;0.2533
täna raskem;0.2487
raskem nõustuda;0.2481
hindadest inimsõbralikust;0.2435
sekkuja tasusid;0.2409
gruppide huve;0.2394
12 märtsil;0.2393
paneb hommikul;0.2386
Ja hästi;0.233
See tähendab;0.2321
Tere eetris;0.2315
kasutama Samal;0.2302
