keyphrase;score
USA asub;0.6003
Eesti vaadates;0.5817
USA suur;0.57
tehnoloogia kommentaari;0.5477
värske uudis;0.5431
uuenevast situatsioonis;0.5421
Kuna USA;0.5359
uuringu vaatab;0.5283
varasemaga võrreldes;0.5242
mõttelõng jõudsid;0.5179
Tänase kommentaari;0.5116
Kuigi uudised;0.5076
vaadates USA;0.505
toimuvat ohutu;0.4981
Eestiski Selleks;0.495
arvatud koduses;0.4935
edulood pahatihti;0.4927
viimasel ajal;0.4926
muutuma osa;0.4901
sealset toimuvat;0.4891
õpetlik jälgida;0.4858
vaadata uudised;0.4856
vaatab internetikasutaja;0.4846
uudis väike;0.4833
uut uuemat;0.4809
kopeeruvad edulood;0.4808
võimendab keskmisest;0.4679
analüüsi põhjal;0.4655
vähemate riikide;0.4654
vaadata pooleteise;0.4589
Mõne uuringu;0.4583
uudised esmalt;0.4542
juhtkonna mõttelõng;0.4523
suuda vastasega;0.4511
parajasti aega;0.4493
nähtusele tähelepanu;0.4488
mõtlema Taga;0.446
toote uudised;0.4441
esitab Kristjan;0.4399
riikide territooriumil;0.4396
vaatajatele jaamaga;0.4379
pära internet;0.4347
vanu uudiseid;0.4334
kommentaari sisuks;0.4329
Kuid koha;0.4329
väike kommentaar;0.4315
turule uue;0.4307
päevast Lisaks;0.4244
sõdades järeleproovitud;0.4202
uudiseid valikul;0.4164
katsepolügoon meelitab;0.4158
tuua turule;0.4134
portaal tehnoloogia;0.4131
öeldud internetis;0.4118
suur katsepolügoon;0.4106
korra vaadata;0.4077
languse Kuigi;0.4076
kulgeda kasib;0.4074
pahatihti vähemate;0.4026
Kristjan Port;0.4014
asub kaugemal;0.4007
Selleks ajatu;0.3991
koha parem;0.3972
paneb tõsiselt;0.3971
firmade tarkusest;0.3963
küsimus Umbes;0.3961
suhtlemist analüüsi;0.3939
uudised plaadi;0.3928
sisuks vanad;0.3912
näited teisigi;0.3906
hiljem korra;0.3898
teisigi Sega;0.3889
tarkusest jutumärkides;0.3882
situatsioonis võimendab;0.3866
pühendaks Jaga;0.3865
ostmas paneb;0.3854
lugu küsib;0.3843
järeleproovitud taktika;0.3834
halba uut;0.3833
telekat õigem;0.3833
aja kopeeruvad;0.3807
Pigem meenub;0.3797
uue toote;0.3796
jälgida aja;0.3792
tõsiselt mõtlema;0.3782
ihaldada Ega;0.3751
Umbes kulgeda;0.3686
eetris portaal;0.3685
kaasa arvatud;0.3671
Kõrvalepõikena öeldud;0.3669
internet tasku;0.3643
jõudsid vana;0.3615
juhtum räägib;0.3599
internet süüdlane;0.3579
arvelt vähendades;0.3576
pandud tähendab;0.3563
telekat Kõrvalepõikena;0.3553
uuemat Kuna;0.3539
suhteliselt värske;0.3533
meelitab head;0.3533
System lühidalt;0.3469
internetikasutaja nädalas;0.3462
meelelahutuslikku väärtust;0.3457
Loogiliselt korras;0.3454
tunni jagu;0.3436
keelt suurt;0.3432
esmalt lubage;0.3423
vaatajate arvu;0.3398
suurt suurte;0.3397
taktika Nimelt;0.3394
teekraavis See;0.3377
võrreldes neli;0.3371
Tere eetris;0.3364
üritamine head;0.3348
kompenseerib kaduma;0.3346
võitlus vaatajate;0.3321
Jaga juhtum;0.3317
internetis surfamine;0.3306
õigem öelda;0.3306
ohutu õpetlik;0.3286
territooriumil Millest;0.3281
väärtust aeg;0.325
parem lõpetada;0.3205
räägib keelt;0.32
meediatarbimise tavad;0.3181
nädalas varasemaga;0.3163
internetisurfaja osta;0.3162
paanikast uuenevast;0.3135
suuremaid tele;0.3135
arvu languse;0.31
küsib tead;0.3096
lubage kanda;0.3084
enamus telejaamu;0.3076
kanda suhteliselt;0.3073
S-i juhtkonna;0.304
Sega internet;0.3015
röövib aega;0.3008
aega telekat;0.3002
Paraku viimasel;0.2981
perekonna arvelt;0.2972
tead üleni;0.2964
telejaama ülemiselt;0.2956
reklaame vaadata;0.2925
vana sõdades;0.2916
elab enamus;0.2911
ajatu võitlus;0.2891
suurte firmade;0.2863
tähendab konkreetne;0.2842
põhjal 70;0.282
tele raadiojaamu;0.2809
ükski vaatajatele;0.2803
Amazoni Loogiliselt;0.2786
uudised DVD-plaadil;0.2782
Kogu poolteist;0.2774
tasu kompenseerib;0.2772
keskmisest suurem;0.2735
jaamaga paari;0.2722
Ega nähtusele;0.2713
otsustas CBS;0.2696
Jani otsustas;0.2672
hädavajaliku reklaamitulu;0.2655
lamab teekraavis;0.2531
jagu vanu;0.2515
minutit päevast;0.2466
hing ihaldada;0.2403
üleni sinine;0.2402
kaduma reklaamitulu;0.2393
raadiojaamu Kolumbia;0.2384
vähem telekat;0.2343
kasib S-i;0.233
korras surfaja;0.2327
korruselt Kuid;0.2296
rääkis blondinalju;0.2273
broadcast System;0.2268
ööpäevas Aga;0.2122
süüdlane tuvastatud;0.2114
võidelda Jani;0.2105
raha Kuigi;0.2098
tasku keskmiselt;0.203
tundi vähem;0.1961
mees rääkis;0.1952
blondide üritamine;0.1909
konkreetne silma;0.1859
300 krooni;0.1845
lõpetada rikaste;0.1844
osta Amazoni;0.1842
Kuigi ükski;0.1758
valikul 300;0.1733
plaadi makstud;0.165
head halba;0.1574
käia poest;0.1548
krooni hing;0.133
70 minutit;0.1268
See mees;0.1208
head Pigem;0.1173
rikaste blondide;0.1125
neli tundi;0.1064
DVD-plaadil tüüpiline;0.1058
keskmiselt kaheksa;0.0928
kaheksa minutit;0.068
