keyphrase;score
loori lauluväljaku;0.7131
Gustavat küla;0.6183
rõõmsale rahvatraditsioonidest;0.5822
Eesti Lasnamäelt;0.5513
kiigele hääled;0.5435
Heast tujust;0.543
tuhandeid Tallinna;0.54
pluusinimedas Kasin;0.5118
karjale õnne;0.5096
pillimeeste pere;0.5059
Maison külitud;0.5042
Viljandi jätta;0.5022
jaaniToiustest täna;0.5001
kuulsate Toome;0.4994
Meie kodumaa;0.4983
Noh ilm;0.4937
uhkem ehitis;0.4883
vanade rahvapillide;0.4862
kaunimaid eile;0.4856
Väljaots Kell;0.4813
ilusaks lilled;0.4703
elluviimise maade;0.4668
Nõukogude Eesti;0.4638
Head kuulajad;0.4617
täitis rida;0.4613
ööl Koit;0.4589
peas Tulevad;0.4573
kerge tuul;0.4478
Eesti reporterid;0.4474
Installin kuulake;0.4468
mandril saarlased;0.4429
vihma kuulas;0.4414
Vabariigist Tormab;0.4412
toime kevadtöödega;0.438
Meie laagri;0.4375
Vanarahva tarkus;0.4367
gaasikud männikud;0.4366
Ilon naas;0.4362
mäletate kuulsime;0.4359
ratsahobusel muissess;0.4355
tõmbunud Runzale;0.4322
metsade rahvarõivais;0.4308
Pant Lauri;0.4307
käima vaiksele;0.4252
algas pidupäev;0.4244
tegu Martus;0.4212
isetegevusliku helilooja;0.4115
suureks rahvapeoks;0.4112
naeru kuuldes;0.4081
otse järve;0.4076
vene keelpilliorkester;0.4067
lauljate tantsijate;0.4062
rajooni piiril;0.405
Jõulu vallatut;0.4038
kuulsime etnograaf;0.4025
laval sündima;0.4017
lähtud sillad;0.3992
Tuleval pühapäeval;0.3986
mälestuse märgid;0.3985
pidustused jätkuvad;0.3981
visklex Tartust;0.3979
valmistatud templites;0.3977
sajandit turjal;0.3957
kiriku kombeks;0.3943
ratsanikud süütavad;0.394
küllap mõnegi;0.3928
jaanisaunastusetavate memmed;0.3925
leida koduteed;0.3923
mängijatega Teil;0.3901
veebruarikuu Nii;0.3892
Meriloo loomingulise;0.3879
helilooja Lembit;0.3875
mehed Pitkaga;0.3862
kiri rahu;0.3849
pidurõivais külalisi;0.3832
Inimene olenes;0.383
ühtegi püha;0.3814
lugu lõpetada;0.3812
Teeme tutvust;0.3766
kohad tühjad;0.3722
keldrid mahutavad;0.3704
täna puudu;0.3689
aega otsida;0.3682
Nii kauges;0.3656
suus jaanisaunastusetavate;0.3641
Siin otse;0.3636
ebatavaline Tornist;0.3632
öelda tänane;0.3626
võidutseb täna;0.3619
Ja tähendus;0.3618
uurinud kaua;0.3604
täielikult kartul;0.3593
seisavad püsti;0.3588
üksin Tundub;0.3586
land kvaliteet;0.3575
pehmeks Aga;0.3527
juua maitseb;0.3519
vanad algas;0.3518
hea märk;0.3499
esimene sõna;0.3484
võtab mehed;0.3484
rongkäigul 1000;0.3463
artellide klubi;0.3438
leek tõusis;0.3428
Türi rajooni;0.342
toome orgu;0.3418
pere Ent;0.339
nõnna külm;0.3366
koitkub surm;0.3336
avatud Ja;0.3327
Õlleklaas tühjaks;0.3323
vabariigi lipp;0.3319
kultuuriosakonna juhataja;0.3319
ehitasime maja;0.3318
kangetest kalameestest;0.3315
abinõudega tänapäeval;0.3298
vähestel teada;0.3287
Mõne minuti;0.3285
maailma nooruse;0.323
On heakvaliteediline;0.3221
tööde algus;0.3213
edukalt kuuenda;0.32
töörõõmu selgemat;0.3181
segakoorid Ühendatud;0.3164
eile õhtul;0.3155
mõjutada loodus;0.3152
Seberg ütleks;0.3149
tingimata 80;0.312
kord aastas;0.3111
nägu tõmbunud;0.3109
Nad taotlesid;0.3098
uut sisu;0.3076
jalga sära;0.3066
seltsimees jõngesin;0.3062
käo kukkumist;0.3044
teinekord paremini;0.3041
kirjandusmuuseumis leidub;0.2991
toidukasv suvel;0.2978
jalge lõunasse;0.2969
Saaremaa Saaremaa;0.2931
tootmisega Nad;0.2926
Aga Jaani;0.2915
demokraatliku noorsoofestivali;0.29
elud Saku;0.2898
Kui vana;0.2895
austamise kombed;0.2867
arglikke läbipaistva;0.2859
sool Tuleval;0.2858
valitsesid Hiljem;0.285
kasvule Seetõttu;0.2842
las edukolhoos;0.2819
Sagasu lähedasi;0.2814
kolhoosis Suveviljad;0.2784
oskab tahta;0.2782
karja viljakasvatus;0.2775
sega naisrahvatantsurühmad;0.2775
väiksed vennad;0.2767
pandi põlema;0.2762
algas karja;0.276
suudlevad Nii;0.2752
uppunud trepimägedest;0.2749
Kogu maailma;0.2737
vihaga lahti;0.2733
tööd tõsiselt;0.2728
kuulsamad õllemeistrit;0.2702
pruunistunud noormehed;0.2671
kolm päeva;0.2668
Selleks põhjust;0.2655
staadionil algamas;0.2636
no Aga;0.259
ehitamas õde;0.2589
linna suurem;0.2561
seltsimees Truncil;0.2552
Ramses kolmas;0.2506
Kõik tellitud;0.2486
sojapiima pandakse;0.2448
Ent varasem;0.2427
Muhuõllemeister Ivan;0.235
sugugi vähem;0.2324
Puhti juhti;0.2249
saunas käia;0.2233
sekretäril seltsimees;0.2217
leninliku kommunistliku;0.217
nõudminellergi Tervest;0.2169
3000 aastat;0.2152
plaani plaani;0.2139
Edu kolhoosi;0.2121
mererajooni komitee;0.2082
rahvale 466000;0.1988
valdav enamus;0.1826
115000 liitrit;0.1805
reporterid Pant;0.18
täpselt 360;0.1771
See 2000;0.164
Kuidas aatomi;0.154
Egiptus kuningas;0.148
Adrad head;0.1469
kongressi otsuste;0.1426
mehele kaalu;0.0771
sõpruse keeldutakse;0.0742
