keyphrase;score
reisipalaviku saates;0.6519
teatsüklomaniana Kui;0.4792
Tere Kõik;0.4679
postkaarte Mulle;0.4578
tõid Havaile;0.4576
Soome turistid;0.4499
Doktor Henry;0.4315
jälle koha;0.4107
No turiste;0.4079
arsti õed;0.4077
rääkis inimestega;0.4029
tahate võtta;0.3911
ekspeditsiooni kuulutas;0.3904
safarile jalutan;0.3686
tädi andis;0.3528
traumapunktis veeta;0.3486
parem troopilisi;0.3477
nina määrima;0.3451
lääneosas keskosas;0.3418
huvitavad maitsed;0.3394
tunnen imelikult;0.3287
Iirimaal Midagi;0.3275
tütrega Madeira;0.3272
katki tea;0.3239
ütleme Kanaaridele;0.3218
ala naeris;0.32
Abbott koort;0.315
lähedased Aga;0.3124
istusime taksosse;0.3122
avastatakse eurooplaste;0.3107
kuulsa inglise;0.3099
paljudele meeldis;0.3072
silmad lahti;0.3068
inimesed puhkamas;0.3041
Ma lugesin;0.3012
nimekirja Just;0.3005
hotelli 20;0.2997
Ta eluga;0.2989
külas Madis;0.2961
kohalikud bussid;0.2915
võib-olla tööl;0.2913
70 aastane;0.285
panna telki;0.2809
Lucia käbi;0.2793
pealinnas Funchealise;0.2768
vaidlema kaugele;0.2757
Tulin eile;0.2756
tohutult ilus;0.2755
ainuke koht;0.275
asumad Aafrikas;0.2746
hotellituppa makaroni;0.2737
eriti mugavam;0.2732
See Loi;0.273
emigreerus suur;0.2728
turul tunnen;0.2728
hästi olümpiaõnnetust;0.2704
abiellus kohaliku;0.2701
John Ja;0.2697
Aaron hästi;0.2683
vaja mootorrattalubasid;0.2677
naisi suhteliselt;0.2671
Unesco maailmapärandi;0.2642
reporter Carola;0.2622
tohutult head;0.2617
Me käisime;0.2595
vulkaane aktiivselt;0.2591
uude saatejuht;0.2579
olnudki WCd;0.2576
Ma loodan;0.2561
hirmuks elab;0.2559
Järgmine nädal;0.255
vaata plaan;0.2537
varing Ma;0.2535
Vabaduse väljakul;0.2533
Silva metsaks;0.2529
reageerisid pakkusid;0.2522
jäi tormi;0.2517
osad kadunud;0.2502
privaatne kommenteeris;0.2485
ütleme Eesti;0.2446
hea kompass;0.2437
kohtadest 30;0.2434
kella üheksast;0.2428
banaan nägi;0.2425
kolm inimest;0.2418
töötajad aitasid;0.2411
vaated nurga;0.239
saar Giid;0.2365
võtsime 47;0.2351
meresõitja Christoph;0.2347
võttis aega;0.2332
oota rannas;0.2316
jala treppidest;0.2313
aeg kevad;0.2307
roheline pike;0.2293
Kreeka Hispaania;0.2265
Okei veesüsteem;0.2254
Kolumbus elas;0.2247
põhimõtteliselt lennuk;0.224
ekstreemne Need;0.2228
keelasin vanaema;0.2227
teenida õuna;0.2218
Kõikide Ragnofoovide;0.2218
pöialpoiss kajakale;0.2203
temperamentsed No;0.2196
maalides kohalikku;0.2196
madeiral elab;0.2194
erinevad ravimid;0.2177
kilomeetrit Portugalist;0.2171
kindlasti normaalse;0.2146
legend räägib;0.2128
Bartholomew press;0.2123
nägid kolmnurksed;0.2105
rebased onju;0.2101
tippijate klienditeenindajad;0.2094
Guinessi rekordite;0.2081
suusaliftid peenikesed;0.2072
reaali Cristiano;0.2062
paar kirikukest;0.2035
helistasid linnavalitsusse;0.2027
uue aasta;0.2013
Los Angeleses;0.1994
Raadio kahe;0.1982
kelk perse;0.1978
kindlustus eriti;0.1962
käi poes;0.1961
Gaius Plinius;0.1935
Santana sellid;0.1934
moos No;0.1925
nimetatakse subtroopilise;0.1914
sõid tasuta;0.1888
jumal maksame;0.1872
ütlesin no;0.1855
kõrgusega 1800;0.1848
Ei tead;0.1842
soe Ka;0.1774
ajaloolisi No;0.1772
temperatuurid keskmiselt;0.1764
vabandust absoluutselt;0.1756
botaanikaaias orhideeaiad;0.1732
vaevu-vaevu kaks;0.1727
tea viis;0.1713
Kõik muutunud;0.1694
kaardi punane;0.1692
konkreetselt lained;0.1689
Reno Clio;0.168
absoluutselt emotsioone;0.1675
lehmad mäenõlva;0.1674
presidendile põhimõtteliselt;0.1646
autod algasid;0.1629
õllekastidega õllekastid;0.1583
ras jazz;0.1566
uksed väikesed;0.1561
papagoid erinevaid;0.1553
enamus mehed;0.1545
metsa loodi;0.1538
magasime maha;0.1511
1985 aastal;0.1502
pilte videosid;0.1492
ütlesin riisi;0.1492
ehitatud tunnelis;0.1473
jalgpallur Martriidi;0.1472
eestlased kukkusid;0.1467
maailma enimtasustatud;0.1449
suured mustad;0.1446
suled Tip;0.1446
head säärelihased;0.1445
inimesed ujusin;0.1441
suured pered;0.1425
Seal Irid;0.1415
majas tuld;0.141
asub 420;0.1407
klubid uued;0.139
ase tiirutamine;0.1385
Ameerika vallutamist;0.1342
tegelikult 18;0.133
loomulikult McDonald;0.1302
Winston Churchilli;0.1272
viis minutit;0.1261
Ja kala;0.1255
porgandit juurvilja;0.1232
suhkrutootjamaaga Euroopas;0.1213
seitse last;0.1194
10 euro;0.1174
igav üldsegi;0.1155
250000 inimest;0.1071
aastal 1433;0.1055
väikese kitarri;0.1053
tähendab hüppama;0.1021
sarnasust suuruse;0.1013
inimesed agressiivsed;0.0962
Ronaldo sündis;0.0896
inimesed valetavad;0.0775
keemilise puhastuse;0.0703
jäin absoluutselt;0.0547
köök eraldi;0.051
ATM-id sularahaautomaadid;0.0415
hinnad laes;0.0385
seadused erinevad;0.0375
Kõik teavad;0.036
