keyphrase;score
Marco Laimre;0.5967
kunstniku monoloog;0.5488
esitas Marko;0.509
eile intervjuud;0.5027
sümptomaatiline täna;0.5007
Ja vestlusest;0.4968
tundub teleUrmas;0.4701
Ja Monaloogile;0.4636
saat Mait;0.457
teemad tahtsid;0.4563
nali toimus;0.4561
kuulame Facio;0.4545
Miks näituse;0.4521
hetk kolm;0.4513
linnagaleriis terve;0.4458
väga-väga huvitav;0.4422
Liivranna täitis;0.4403
toimetajad kunstikriitikud;0.4377
kirja vaatas;0.4356
joonud Jaanelkimistega;0.4339
peatoimetaja Tiina;0.4295
järelkuulata klassikaraadios;0.4256
teos teos;0.4247
Veneetsia biennaalil;0.4227
kommentaare täpsustusi;0.4194
professorid näitavad;0.4103
leia uudis;0.41
Kas küsimusi;0.4095
Kas tellitud;0.4087
kunstilise 2006;0.406
intervjuud Aerandeeruna;0.405
Minu portree;0.403
dokumentaalselt asjade;0.4009
paljudele korda;0.4008
puhkusele oreliosakonna;0.3973
võimalust võta;0.397
eesti kunst;0.397
alustada kunstnik;0.3942
esitan mõtlesin;0.3853
eksis akvarell;0.3834
isiklik isiklik;0.378
Kui Aapil;0.3755
artist toob;0.3749
esimene kord;0.3725
45 Meie;0.3707
lilled hetkeks;0.3701
head kuulamist;0.3694
räägime meediast;0.3645
päev avatud;0.3619
Aapil Distreier;0.3602
kordus laupäeval;0.3599
võib-olla õnnetusse;0.3598
nähtamatu Mingit;0.3595
Originaalis saadetud;0.3573
taaskord hea;0.3552
formaati Justkui;0.353
tellisin Pravastada;0.3529
Et objekt;0.3527
Mis tohutu;0.3478
tõestada Nüüd;0.3478
kiiresti üldse;0.3463
saateformaadist kanda;0.344
pika ajalugu;0.3432
Meil öeldakse;0.3422
ainukene video;0.342
nägin poliitilistel;0.3419
ausamba püstitamine;0.3397
juhtus Pange;0.3386
Probleem tekib;0.3374
pisikeses elab;0.3359
aasta hiljem;0.3356
sügava analüüsi;0.3336
lon hobusepea;0.3326
sissejuhatavad juhatavad;0.3318
hüüdis Signe;0.3298
Bourne'i tsensuuritaktikast;0.3286
vaheline kaugus;0.3271
Aitäh tegelikult;0.326
kalendrikujudena Andres;0.3253
neurootiline hetk;0.3241
inimestel käsi;0.3222
moel Ent;0.3221
vaadata Okei;0.3212
peatoimetaja Harry;0.3207
sõnavabaduse situatsioonis;0.3182
hea näide;0.318
On kahju;0.3145
partikserit lippu;0.3137
Andres Tali;0.3119
Vabariigi valitsus;0.3101
Eha Urbsalu;0.3069
pöördumine Maanuse;0.3062
toimus neljapäeval;0.3057
E-Treier Leonhard;0.3048
Signe Kivi;0.3047
operatsioon viidud;0.3037
tähenduslik mäleta;0.3026
moderaator unustanud;0.3022
täpselt kompositsiooni;0.3009
nimetan identiteedikriisiks;0.3002
Tüper kvaliteetse;0.2994
tavaline idioot;0.2959
vaba radikaal;0.2948
väidetavalt erinevate;0.2939
mängust jäetud;0.2927
järjekordsete kvalifitseeriti;0.2904
suuremat ühiskonda;0.2882
onu maha;0.2881
kombinatsiooni ajalehe;0.2873
Aitäh Kusagil;0.2863
tähendas kaks;0.2859
Pargivad oligi;0.2842
selgelt läbikukkumisele;0.2835
aru mäng;0.2822
karjudes ütles;0.2786
fotot Ehk;0.2773
Aleksander saatus;0.2764
Miks püütakse;0.2759
Tervist kallid;0.2743
surnud surnud;0.2742
ajuti stimuleerides;0.2717
2007 aasta;0.2697
loodan asjad;0.2692
graafiliseks sõjaks;0.2643
jumala vaim;0.2562
Näiteks Jaan;0.2562
roboti kaverit;0.256
Kõik käituvad;0.2533
tsenseerimise protsess;0.252
jätta avaldamata;0.2519
Pöördub poll;0.2489
euroloost Saadet;0.2483
ühtegi sõna;0.2478
akt Ei;0.247
käia Ameerika;0.2468
loomulikult Nonii;0.2457
sööda sügava;0.2449
lisa number;0.2443
Karen Jagodin;0.2429
kohtusse kaevata;0.2424
juhtumid passi;0.2423
sügav depressioon;0.241
Lapin Seal;0.2403
räägin informaatikast;0.2397
abstraktseid keelemänge;0.2395
marksismi tea;0.2383
nimelt lihtne;0.2351
saunas käimise;0.2344
positsioonidest vabatahtlikud;0.234
üldse võimud;0.2335
vene keelde;0.2323
tahtsid töö;0.2316
formaat Ma;0.2312
realistiks jääda;0.2305
Ehk Need;0.23
Tekkis tugev;0.2296
Overand niru;0.225
solvang tähendab;0.2231
Ja aur;0.2229
suhted kergem;0.2228
promo promo;0.2205
rikkuda taastada;0.2201
vasak tegelikult;0.2197
väsimatult pidevalt;0.2163
Mayweather komas;0.2142
vaatas auto;0.208
palun jääge;0.2043
enamus leidnud;0.2033
selgelt Kuna;0.2021
Kivi pöörlemine;0.1992
nimed perekonna;0.1953
24 tunni;0.1932
laiali SMSi;0.1929
Eestist lahkunud;0.188
15 aastasest;0.1862
pildid Bay;0.1761
komas TV3;0.1758
perfomance g3;0.1717
installatsiooni väljatöötamisel;0.1704
põranda pesemine;0.164
põhjustel automaatselt;0.1609
George Bush;0.1496
tugev surve;0.1478
Ei arvan;0.147
strateegiad töötavad;0.144
status quo;0.1417
libisenud turisminduse;0.1404
tean ringmängu;0.1396
pangas asjad;0.1232
email USA;0.1187
Photoshopi käsitlemisel;0.1055
raku kombinatsiooni;0.1046
proportsioon Err;0.1008
faili lahti;0.0913
absoluutselt aru;0.078
MP3 formaat;0.0734
IP strateegiatega;0.07
toimivad ebay;0.065
kvaliteetse digitaalsalvestuse;0.0505
jääge koju;-0.0262
