keyphrase;score
Marco Laimre;0.5967
monoloog Marco;0.5901
huvitavaks Esitades;0.5799
Laimre näitusele;0.5712
pöördunud rääkinud;0.5704
üldse esindatud;0.5685
Ma näituse;0.5669
Marko Laimre;0.5641
vaatasime kunstnike;0.56
galeriis päev;0.558
siinsamas näituse;0.5578
huvitavam tsenseeri;0.5535
näituse Aitäh;0.5512
Taati huvitavat;0.5508
pasa huvitas;0.5494
kunstniku monoloog;0.5488
esinesid sellesamale;0.5482
kuulajad Tänane;0.5479
teosena esitan;0.545
Laimre stuudios;0.5449
küsimused kunstisündmused;0.5445
kunstisündmused juskui;0.5429
näituse lähtuvalt;0.5427
rääkinud Kui;0.5424
hetkeks Kunstiakadeemias;0.5413
tegeleb Meil;0.5393
terve näituse;0.538
autorili Marcolaiendiale;0.5378
Kuna teemade;0.5367
galeriis võimalus;0.5342
tseerimise jutu;0.5333
esitab käesoleva;0.5324
vestlusest saanudki;0.5315
elanud teatavaid;0.5308
Kuulmiseni ;0.5307
teatavast naljakast;0.5285
Et kõne;0.5283
nimetatakse teema;0.5274
kunsti kolleegide;0.5269
uudisnupp Minu;0.5264
vaata kuulajad;0.5259
kõne äkki;0.5259
selgus räägime;0.5253
käsitlenud pikemalt;0.5249
lainer käsitleda;0.5244
tegeleda Huvitav;0.5243
Marcolaiendiale asjakohaseid;0.5236
lisasügisel kunstnik;0.5221
kunstitegelastega intervjuusid;0.5214
viis Marco;0.5209
teostusest juttu;0.5184
palun teos;0.5167
kuulata ardistoki;0.5159
juttu Nii;0.5154
hiljem näitas;0.5152
Olles hetkeks;0.5145
kunst vaata;0.5143
tsenseeri toimub;0.5138
huvitas mismoodi;0.5133
mõtet ajal;0.5122
saatne saat;0.5111
nali avatud;0.5101
esitas Marko;0.509
Marko esimene;0.5079
klassikaraadios Kuulmiseni;0.5078
Bay saatsin;0.5076
kunstnik lainer;0.5074
tegemist teosega;0.5067
Esitades teose;0.506
Ja ettekandest;0.5056
üleeile Kui;0.5051
vasta teemaga;0.505
tegemist tegemist;0.505
saade erakordne;0.5048
heie Treieri;0.5045
Monaloogile Me;0.5043
Üllatus-üllatus kunstilise;0.5042
oluline näituse;0.5035
tegelastest pöördunud;0.5035
Nonii hetkeks;0.503
telesaadet ärapanija;0.5029
teema nii-öelda;0.5029
eile intervjuud;0.5027
päriselt kunstiväljal;0.5026
Et tsensuur;0.5022
utreerin Niisiis;0.5021
Nüüd räägime;0.5014
sümptomaatiline täna;0.5007
juhtumit tsensuuri;0.5005
suhe Marko;0.5001
huvitavat Kõik;0.4999
lugu eile;0.4992
näitamiseks Aga;0.4989
kunstiväljal tulebki;0.498
näituse töö;0.4979
Ja vestlusest;0.4968
korraks võtta;0.4967
võimalus kunsti;0.4967
tegelasi Kes;0.4964
Aga teostusest;0.4964
teemadel üritasid;0.4963
Sellest rääkimine;0.496
tunni reageerisin;0.4959
käesoleva näitasid;0.4957
See tsensuuri;0.4956
Laimre lon;0.4953
erinevate kunstitegelastega;0.495
juhtus päevane;0.4946
Keda huvitas;0.4942
äkki avaldaks;0.4941
ärapanija makkides;0.4935
aja kvaasi;0.493
galeriis näiteks;0.4926
sõna rääkinud;0.4923
Kursisenaˇja vaatasime;0.4922
eelnevalt juttugi;0.492
tegelast Tänaseks;0.4912
käinud Ja;0.4911
vaidleb lühike;0.4908
Polliga vaadata;0.4902
tähele Ma;0.4901
vaadeldakse samm;0.4898
Ja huvita;0.4898
esmakordne tsensuuri;0.4895
sorti vaim;0.4895
täna ringintervjuud;0.4892
tsensuur Võiks;0.489
vusse teatavat;0.489
saateid järelkuulata;0.489
torkida teemasid;0.4888
kummaline aeg;0.4888
Üks reviivide;0.4887
lubab Ütleme;0.4887
pöördunud inimesed;0.4883
tsensuurist moel;0.4882
pikemalt järgimata;0.4881
mainib teemad;0.4877
paneks teose;0.4875
Nüüd tseerimise;0.4874
asi huvitavaks;0.4873
võimalus kuulata;0.4871
tänapäeval tegeleb;0.4865
täna üleüldse;0.4862
kuraatorid kunstnikud;0.486
kunstikriitikud pakuvad;0.4858
tegelemine Ma;0.4856
nimetanud Kui;0.4854
esindatud Või;0.485
reageerisin teosel;0.4846
tervikuna eta;0.4844
näituse ajuti;0.4841
hetk See;0.4839
kunstnik Marko;0.4835
tsensuurne lausung;0.4831
pilti saatne;0.483
loen pöördumine;0.4828
modereerib tänast;0.4821
huvitavat printsiibil;0.4818
teemaga Ehk;0.4816
kunstimaailma pakub;0.4815
toimus hetkel;0.4809
nõudsin teose;0.4807
erakordne esimest;0.4805
näinud Aga;0.4805
Kaalep šokeeris;0.4803
Niisiis tsensuuri;0.4799
sorti Üllatus-üllatus;0.4793
küsitlust sissejuhatavas;0.479
Laimre Miks;0.4788
Ehk Ülesande;0.4783
kunstimaa Või;0.4783
Et korraks;0.4783
teose ettekäändeks;0.4781
ettekandest pikem;0.4777
juhtus huvitavat;0.4777
järgneva ühtegi;0.4765
kunsti toimetallering;0.4763
kunstimaailma siseid;0.4759
pistmist pildil;0.4755
tsensuuri Niisiis;0.4754
täpsustusi Kuule;0.475
sõna Võtan;0.4748
anda Saal;0.4744
Laimre isikuliselt;0.4744
Kunstimaailma seltskonna;0.4743
ringlusesse Kui;0.4739
tingitud On;0.4736
aastal Ilusat;0.4734
See hetk;0.4732
Suhteliselt huvitavat;0.473
voila perfomance;0.4729
Need kunstnike;0.4728
kunsti Seda;0.4727
kuulamist Nüüd;0.4727
arvatud tegemist;0.4726
teemasid tegelasi;0.4726
huvitavat suhteliselt;0.4721
tegelema nähtustega;0.4713
küsimused esitas;0.4712
naljakast ütleme;0.4706
