keyphrase;score
tihti kodumaal;0.6662
väliseestlased elavad;0.6467
reis kodumaale;0.6243
Austraaliasse rännata;0.612
Nii väliseestlased;0.6003
kodumaal puhkuse;0.5741
eestlased Austraalias;0.5675
Austraalia kaugel;0.5536
reisivad kord;0.5495
kodumaale Austraalia;0.5454
võtavad reisi;0.535
asuvates riikides;0.5341
kaugel eestlasi;0.534
reisi harvem;0.5287
tuttavad Austraalias;0.525
Austraalia Rootsile;0.5183
Austraaliasse rääkisid;0.5139
mehi Austraaliasse;0.51
tõsi Austraaliast;0.5074
kusagile maale;0.5067
Austraalias nii-ütelda;0.5004
jäid Eestimaalt;0.4904
tuttavat Austraalia;0.4874
Rootsis läänemeremaad;0.4869
pikk reis;0.4816
austraallane välis;0.4797
Rootsile Inglismaa;0.4794
vestlemas Austraalia;0.4785
kaugelt maalt;0.4763
riikides Rootsis;0.4728
reisijad ümbruses;0.4711
lähemal asuvates;0.4709
saabuvad kaugelt;0.4706
Austraalias kahjuks;0.4685
hoolitsetakse Austraalias;0.4654
Austraalias külas;0.4609
maalt Austraalia;0.4604
Inglismaa sagedamini;0.4541
Austraalia kanakasvatajat;0.4538
veedavad tihti;0.4532
elavad lähemal;0.4526
Teist austraallane;0.4495
puhkuse rohkemgi;0.4439
austraalia kanakasvataja;0.4426
sagedamini veedavad;0.4421
lihtsalt reisi;0.4412
korraldasin Austraalias;0.4332
meeleliigutus reisijad;0.4331
kanakasvataja Austraalias;0.4329
rajoonid eestlased;0.4323
Austraalia Olen;0.4302
Ühega austraalia;0.4291
reisija jõudke;0.4247
veda Austraalias;0.4218
Austraalias maastik;0.4189
rännata vend;0.4178
vabanesin Austraalia;0.4136
ühiselamus külaline;0.4134
tore Austraalias;0.4118
koju Tähendab;0.4103
Austraalias maksin;0.4095
Austraalia võtavad;0.409
läänemeremaad Inglismaa;0.4066
elavad Sydney;0.4049
aastat reisivad;0.4035
Austraaliast kuulsine;0.4012
vestlesime ärasõidu;0.3985
eestlasi enamistelist;0.3971
kohanud tuttavat;0.3926
külastasin Ja;0.3921
ajal rändas;0.3901
sedavõrd kaugel;0.3889
sõita laevaga;0.3868
külad kutsetage;0.386
hoolitsetakse mustamäel;0.3831
Austraalia Kanada;0.3831
Eesti kodakondsuse;0.3828
Melbourneis Siis;0.3794
Eestimaalt head;0.3793
ärasõidu Mustamäe;0.3756
25000 kilomeetrit;0.3755
Sailistada kasvataja;0.3748
tegelevad kanakasvatusega;0.3738
avanes Austraaliasse;0.3735
igav Põhja-Queenslandis;0.3732
Ja jääma;0.3726
suurem Eesti;0.372
miili kaugel;0.3707
Head reisija;0.3705
külas kohanud;0.3688
käe-jala Austraalia;0.3683
kanakasvatajat härral;0.3672
kanakasvataja härralaidiga;0.3639
Tallinnaga tuttav;0.3635
maale elu;0.3556
Austraalias pealmised;0.3528
Eesti asundus;0.3528
ajaks Sealt;0.35
sugulasi laiali;0.3488
Sydneys Melbourneis;0.3484
mererand parem;0.3459
Põhja-Queenslandis ilusaid;0.3444
kanakasvatust vaatasite;0.3438
kanakasvatusega Siis;0.341
tegelesid jäneseküttimisega;0.3405
harvem sedavõrd;0.3402
asundus Eesti;0.3399
Kanada ongi;0.3385
tööd farmitöid;0.3375
lennukega sõitsin;0.3362
