keyphrase;score
lähtuda vestlusringis;0.7351
vestlusringiga loeng;0.7083
selleteemalisele vestlusringi;0.7003
Vestlusringi külalisteks;0.7
tegemist vestlusringiga;0.6898
vestlust rollide;0.6858
Alustame vestlusringiga;0.6853
Seda vestlust;0.6815
vestlusringi ;0.6793
kuraator publikumi;0.6739
kuraatorina rääkida;0.6737
Kuna vestlusring;0.6721
vestlust Et;0.6713
publiku kuraatori;0.6685
vestlusringis eraldi;0.6675
kuulatakse kõneled;0.6662
ütleks vestluse;0.6606
-te diskursiivsed;0.6584
erinevaid dialoogi;0.6558
märkus rääkida;0.6551
vestlusringiga Vestlusringi;0.6532
räägi publikust;0.6502
dialoogi esimese;0.6502
publikut võtame;0.644
vestlusringis tõsiasi;0.6429
tänase vestluse;0.6418
kuraator kõnelda;0.637
loengu teemaga;0.6339
rääkida Kuraatori;0.6338
rääkima loenga;0.6334
vestluse Kohta;0.6315
rääkida inimestest;0.631
rääkida Siis;0.6297
räägime rääkijatest;0.6278
kuraatorite vahevöös;0.6263
loenga teema;0.6261
rääkida kunstnikud;0.6255
vestluse teemantlõige;0.6228
kuraatori kriitiku;0.6223
rääkida Mismõttes;0.6197
diskursiivsed Lässi;0.6196
rääkida tahtis;0.617
rääkijatest räägime;0.6158
esindame Nendes;0.6151
kuraatoritele kosiaal;0.6131
lätete rääkima;0.6126
kuraator anda;0.6126
tahaks publiku;0.608
kuraatori nii-öelda;0.6078
räägid näituse;0.6071
kõneleb kunstnike;0.607
kriitikul kuraatoril;0.6055
kunstnike kõneleb;0.6044
loengut räägib;0.6022
näitusepinda Nii-öelda;0.602
osa räägiks;0.6012
diskursiivsust võib-olla;0.6007
nii-öelda kuraatorite;0.6006
Tähendab räägime;0.6006
protsessis dialooge;0.6001
rääkida räägime;0.5995
kunstnikud räägi;0.599
rääkima avalikkuse;0.5987
eksisteerib rääkima;0.5958
Aga kõneloeng;0.5952
arva kuraatori;0.5946
Aga rääkida;0.5928
Et rääkida;0.5927
külalisteks Maria-Kristiina;0.5885
põhimõtteliselt räägime;0.5881
kuraatorite paremik;0.5868
kuraatorid Kunstnike;0.5864
rida ettekandeid;0.5858
nii-öelda kuraatoripositsioon;0.5852
räägime räägime;0.5844
esineda ongi;0.5841
publik nii-öelda;0.5827
Kuraator kriitik;0.5819
rääkima probleem;0.581
vahendama kuraatori;0.5801
dialooge testitakse;0.58
esineda kunstnike;0.5794
kuraatoripositsioon teema;0.579
ühendust võtma;0.5787
mõnitavad kuraatori;0.5784
inimesi huvituvad;0.5774
kuraatorina teadvustama;0.577
ülevaatenäitusel esineda;0.577
konkreetset publikut;0.5753
kuraator kuraatorina;0.5743
mõttes kommenteeriksite;0.5736
Ja kuraatori;0.5721
nähtused rääkida;0.572
Kuidas publik;0.5715
imaginaarne publik;0.5711
loengu vormis;0.571
teineteisele öelda;0.571
kõneled jõuab;0.5708
tutvustavad lähenemist;0.5705
ettepoole sekkuga;0.57
kriitikud tutvustavad;0.57
räägi raadiokuulajatele;0.5689
varem kuraatori;0.568
rääkida suures;0.5673
kokkusaamine tekkis;0.5662
esitas mõttes;0.5659
ütlesid kuraatorina;0.5658
ütleme publiku;0.5656
rääkida põhimõtteliselt;0.5653
võtab sõna;0.5652
kuraatorist kuraator;0.5651
viimases vestlusringis;0.5649
ühisosa nii-öelda;0.5641
Ühesõnaga eeskõneleja;0.5636
esindaja nii-öelda;0.5635
sõnavõtt kriitikud;0.5634
peakski rääkima;0.5629
See rääkida;0.5622
kõnelda kunstnik;0.562
kunstniku kuraatorivahelise;0.5609
kunstiväljamängijatest kuraatori;0.5604
publik Mis;0.5603
Elken kõneleb;0.5603
tahame rääkida;0.5592
publik teostab;0.558
kommunikeerida inimestega;0.5576
kunst nii-öelda;0.5576
kriitikul käsitletakse;0.5572
vaataja kriitik;0.5563
aspekt räägid;0.5559
toimuvat näitused;0.5557
mari mõttes;0.5553
raames toimunud;0.5545
suhtlusula Ta;0.5544
esimeses loengus;0.5544
kirjeldasid avalikkust;0.554
teema arvan;0.5535
kunstniku publiku;0.5534
avalikkusele tegeleb;0.5529
See kuraatori;0.5528
publiku publiku;0.5528
tuua nähtavale;0.5526
mõtteviisi nii-öelda;0.5523
tundub kuraator;0.5516
rääkida nii-öelda;0.5511
defineerida diskursiivsust;0.5509
avalikkust vaata;0.5504
kriitika küsi;0.5503
korralikult rääkima;0.55
räägime asi;0.5496
Publikupoolne publiku;0.5494
kuraatori kaasaegse;0.5485
Et kuraatorid;0.5483
näiteks kuraatoritele;0.5481
inimestega ümbritseva;0.5476
rääkigem jaja;0.5474
kuraator tänapäeva;0.5472
tõepoolest publik;0.5472
segamini inimestega;0.5469
Üks rääkida;0.5465
rääkima nii-öelda;0.546
eelnevatest esinemistest;0.5457
nii-öelda suhtlusula;0.545
teadvustama arvan;0.5442
kuraatorid erinevaid;0.5441
üritasid kuraatoritele;0.5438
vastand avalikkusele;0.5433
näitustel kõlapinda;0.543
nii-öelda avalikkuse;0.5428
Sõnavõtus mainis;0.5427
kaasaiese kuraatori;0.542
paneb mõtlema;0.5411
jutustas võib-olla;0.541
aspekte räägime;0.54
