keyphrase;score
kaugel Šotimaal;0.7535
Šoti mägismaal;0.7368
kaugel Šoti;0.7352
šoti mägismaa;0.7224
Šotlased kaugele;0.7115
Šotimaa igavesse;0.7107
iidsest šoti;0.7063
Kui Šotimaast;0.6985
kagus Šotimaal;0.6846
põhja Šotimaale;0.6838
Šotimaa põhja-;0.6834
jõuad Šotimaa;0.6831
mägismaal jutustab;0.6826
jäänud Šotimaa;0.6816
kodusele Šotimaale;0.6763
seisab Šotimaa;0.6739
söandagi Šotimaale;0.6714
tulevane Šoti;0.6701
elus Šotimaa;0.6661
loodusega Šotimaa;0.6646
Šotimaale jõudnud;0.6613
Šotimaale šoti;0.6596
Šotimaa põhjapoolsem;0.6565
rahvusaare Šotimaale;0.6539
šoti rahvusaare;0.6535
Kuid Šotimaa;0.65
Lugesin Šotimaa;0.6493
lõpuks Šotimaa;0.6483
jälle šotlaste;0.6455
inimesed Šotimaa;0.6442
Šotimaal Šotimaa;0.6435
Ja šoti;0.6429
vahetult Šotimaa;0.6388
rääkida Edinburghi;0.6386
Šotimaa õigeks;0.6333
saalis šoti;0.6323
Šotimaa elanikke;0.6303
õigemat šotlast;0.6301
südant mägismaal;0.6277
Šotimaast maalinud;0.6276
raidkirjad Šotimaa;0.6267
saarestikku Shetlandi;0.6246
Kaledoonia Šotimaa;0.6239
Šotimaa iidne;0.6223
Šotimaale tungis;0.6185
Šotimaal Foosse;0.6152
näha Edinburghi;0.6135
šoti nimest;0.6101
peidus Iirimaa;0.6075
kaotas Šotimaa;0.6073
Šotimaale tingimusel;0.6052
hoitakse Šotimaa;0.6042
künkal tegelikult;0.6033
täiendab Šotimaa;0.6029
tunda Edinburghi;0.6025
mälestuseks Edinburghi;0.6014
Shetlandi iidsetel;0.6008
Šoti Inglismaa;0.6
mägismaal päike;0.5995
Sedagi Edinburghi;0.5988
aset Šoti;0.5983
harva Edinburghi;0.5973
toodise šoti;0.5967
Aasta Šotimaa;0.5929
Edinburghi noos;0.5899
teada Edinburghi;0.5894
Iirimaa põhjaranniku;0.5887
kõrgudes süngelt;0.5884
maa-alal Inglismaa;0.5862
tulevikus Šotimaa;0.5842
hoiul Šotimaa;0.5834
Šotimaa uhkemaid;0.581
uhkemaid Šoti;0.5807
Šotimaa unistamist;0.577
Šotimaa aegadel;0.5763
Stewart'it Šotimaa;0.5754
Šotimaast kuningriigi;0.5746
Šotimaast iseseisva;0.5743
roobi Šotimaa;0.5693
alle Edinburghi;0.5678
kaugele sisemaale;0.5665
jutustab Šotimaasõjaajalugu;0.566
mäest paremale;0.5643
esimene Šotimaale;0.5628
kõrgel künkal;0.5618
Šotimaa ajalookroonika;0.5618
šoti rügementide;0.5617
Šotimaa ajaloos;0.5616
šoti esimese;0.5614
šotlast Piktideks;0.5604
kivi Edinburghi;0.5594
kõrgel kaljul;0.5587
trummide šoti;0.5561
Toimus Šotimaa;0.5558
Šotimaa kuningriigi;0.5545
iidne Edinburgh;0.5535
Edinburgh seisab;0.5535
territooriumiks Šotlased;0.5529
sugulussidemed Šoti;0.5527
Edinburgh kama;0.5512
kaugusel Umbes;0.5505
Edinburghi lossist;0.5498
Šotimaast sõltumatu;0.5457
Edinburghi hiigelsuure;0.5427
juhib mäest;0.5421
lossist üksildase;0.5411
sajandi Šotimaast;0.5408
meenutab lossistuva;0.5394
mägismaa põhjapoolsed;0.5392
aastal Edinburghi;0.5344
kõlab lossist;0.5342
Nii kauge;0.5341
Šotimaasõjaajalugu viimase;0.5338
ammu elanud;0.5334
Edinburgh Manime;0.5323
kummaline kaugele;0.5312
kõlab päev;0.5312
vall jäi;0.5312
Šotimaa kuningliku;0.5312
leidis Edinburghi;0.531
Šotimaa rahvusliku;0.5308
ümbritsevad põhja;0.5302
Šotimaa rahvuslik;0.5297
unistamist paik;0.5276
šotlaste juhid;0.5268
uhked šotlased;0.5257
Šotimaa iseseisvuse;0.5242
Inglismaa kunagist;0.5242
lahingus Šotimaa;0.5219
põhjaranniku asuva;0.5211
šoti kuninganna;0.5206
paik Kuid;0.5204
Olles lossides;0.5204
kõrgel mäe;0.5195
rajatigi mäe;0.5193
mässab Šotimaal;0.5188
kroon Šotimaa;0.518
paikneb Edinburghi;0.518
üksildase torupilli;0.5157
vallini ulatuvaid;0.5157
elanud Siin;0.5157
Šotlaste esimese;0.5155
kaljukindlust Edinburghis;0.5151
mäe tipus;0.5145
Edinburghis ;0.5121
nime Edinburghi;0.5116
seisab kahur;0.5114
seisva lossiplatsilt;0.5107
šoti sõdurid;0.5102
poeg Šotimaal;0.5092
lossist kõlab;0.5077
Õhtu haripunktil;0.5071
marjast jõuat;0.507
lahkunud ilmast;0.5064
põhjapiiril pealegi;0.5063
kindluslossi süngetes;0.505
Stewart Edinburghi;0.5034
Iidne Edinburgh;0.503
Edinburghi loss;0.5023
kõrvulukustav peomarss;0.5021
marjast jõuad;0.5018
ballaad igavene;0.5009
vestlus kusagile;0.5005
väljakut ümbritsevad;0.4999
ilmale Kuningliku;0.4997
Šotimaal võitleb;0.4986
šoti kuningate;0.4985
mäe tippu;0.4984
Šotimaa trooni;0.4982
viibis üpris;0.4975
laht kaugele;0.4975
Šotimaa kuninganna;0.4974
šoti kuninga;0.4956
maalil seisab;0.4947
Šotimaa Margareti;0.4945
Šoti iseseisvussõdade;0.4943
kuningaid Šoti;0.4941
rannarollist ettepoole;0.4937
kabelit Edinburghi;0.4932
Edinburghi nime;0.4929
lepingule Šotimaast;0.49
linn Edinburghi;0.49
sajandiks Edinburghi;0.4898
Šotimaa kullast;0.4894
Praegu paikneb;0.4893
šotlased marssima;0.4888
poolkuu patarei;0.488
lahingust jutustaval;0.4878
kivi Inglismaale;0.4875
lossi peasissekäik;0.4874
