keyphrase;score
rahvast raadio;0.7389
muusikat sime;0.7238
muusikat kõnelen;0.7167
kuulate saadet;0.7099
kuulajad raadio;0.7063
eikellegimaa Muusikali;0.7015
muusika arust;0.6978
kuulates pala;0.6974
laulude mal;0.6878
meloodiate iseäranis;0.6838
maal laulis;0.6816
muusikaks raadiks;0.681
kuulanud saadeti;0.6807
sõnagallasebavama muusikat;0.6784
vastvaidlemiseta muusikakutset;0.6724
laineile muusika;0.6724
muusikat saaled;0.6717
pakuvad muusika;0.6713
kahvanäoliste kuulajate;0.67
mängivad-laulavad järgnevas;0.67
Seesuguse muusikalise;0.6673
maa rahvamuusikaga;0.6649
Selle muusika;0.6643
Kullakallid kuulajad;0.6591
kõlalt räägib;0.659
rahvamuusikaga suunas;0.6585
muusikas kohkumatult;0.6578
kuulanud Kui;0.6578
kõlaga menu;0.6572
muusikalises keeles;0.6545
maailma muusikaks;0.6541
arvates muusika;0.6537
Eikellegimaa Tere;0.6534
Muusikali sõna-;0.6488
muusika jagab;0.6459
mal kõla;0.6452
muusika sisulist;0.6451
pärit kuuldud;0.6432
rahvamuusika esindajana;0.6426
hääletoruks tuuni;0.6423
muusikat ajan;0.6422
kõla kõlapinda;0.6421
muusika häälestatud;0.6417
menu muusikat;0.6413
muusikute klann;0.6406
lõpulugu rahvamuusika;0.6397
kaasmaalasi ansamblisse;0.6396
muusiku muusikalise;0.6392
muusikute vabamaali;0.6384
kuulajate võib-olla;0.6383
muusikalisest intsidendist;0.6326
maailma muusika;0.6318
raadio kaks;0.6302
meloodilise kuuega;0.6296
Mina maailmamuusikust;0.6295
mängisid laulsid;0.6254
muusikaliselt päritolult;0.6253
vahetu rahvamuusikaalase;0.6249
pagi muusikuid;0.6238
Kambja muusika;0.6237
raadio raadio;0.6223
korda kuulanud;0.6204
täna sõnagallasebavama;0.6197
kujundatavas muusikalises;0.6183
muusikast üldisemalt;0.617
laulis toimus;0.6167
laul räägib;0.6159
maalilaulud tõepoolest;0.6126
kostab esitaja;0.6124
rahvamuusikaalase kogemuse;0.6116
