keyphrase;score
armastab koguda;0.6472
kalduvus koguda;0.6003
inimene loeb;0.5915
asju kogudes;0.5886
inimesel niisamuti;0.5859
huvitas Aga;0.5843
asjal inimese;0.5841
huvitama märkima;0.5793
arvate inimene;0.5786
huvitabki teema;0.5775
lõppeksid huvitama;0.5763
olevaid teoseid;0.5762
huvi pakkuda;0.5762
kogudes kogume;0.576
huvi Vaat;0.5717
kodamisel ajal;0.5684
huvitama muutud;0.5683
Eesti looduses;0.5675
raamatut pruugi;0.5662
kogutud teostes;0.5659
vaatama Kaavi;0.5646
hirmsasti huvitama;0.5642
asja ideel;0.563
koondama niisugusse;0.561
inimese kogumiskire;0.5608
rehkesid arvate;0.5601
koostate päämiselt;0.5601
mõtted inimene;0.5601
seoses olevaid;0.5568
huvitavat materjali;0.5554
raamatumaal heale;0.5552
leidnud mumeelest;0.5544
arvan inimene;0.5521
hästi Kodanlikul;0.5515
hinda inimene;0.5513
liiblise tellijaga;0.5504
huvitavat Nojah;0.5479
Sõrvest Kaavi;0.5476
üriks Sa;0.5471
näen kogunud;0.5469
Sellepärast huvitabki;0.5462
inimestel raamatut;0.5455
Ahmin korda;0.5438
Et saagi;0.5434
ruumi elaval;0.5425
pakub Tavaliselt;0.5424
asi toimuma;0.5422
koguda kõikvõimalikke;0.5394
asju küla;0.5386
näitaks eesti;0.5386
kaasa tendents;0.5371
ohver Et;0.5368
soomlastel raamat;0.5367
raamatukokku Öelge;0.5364
huvitab märgin;0.536
väetise novellikesega;0.5356
kogumiskire Aga;0.5352
pääl asi;0.5349
manni raamatut;0.5345
nüüdisaega kogunud;0.5344
lausega väärte;0.5342
Eks liiblise;0.5326
väärte tardubist;0.5323
korda lugenud;0.532
kogunud lihtsalt;0.5318
tundega Või;0.5303
väärtuslikum Küllap;0.5296
Öeldakse asjal;0.5292
võtab Sellepärast;0.5279
huvitab lausemünt;0.5273
hingele tohiks;0.5271
muutubki üriks;0.5264
Vot eriti;0.5264
kogutakse tikku;0.5257
tellinud Teil;0.5249
eesti kirjanduse;0.5241
inimene leiab;0.5237
kogutud teoseid;0.5236
võlu Seda;0.5235
asjale lähenemine;0.5232
sunni täheleraamat;0.5228
raamat soomlastel;0.5225
leidnud vormi;0.5223
näiteks väetise;0.5221
paisatud koondama;0.522
Viikiandid moes;0.5218
nimelt küsingi;0.5212
palun Aadu;0.5203
kasutaja Need;0.5202
ohver Sest;0.5196
koguda kalduvus;0.5194
näinud tööd;0.5193
peret Ilu;0.5192
endise ajaga;0.5192
haraka inimese;0.5189
Nagu käigus;0.5184
külaskäik Eesti;0.5184
andes Teie;0.5179
raamatu pidalitõve;0.5177
ühisaitamise vorm;0.5171
vooludega võtab;0.517
arust rahvale;0.5169
eriti huvitab;0.5162
eriti huvitaks;0.5155
Tuglase asi;0.515
haras kodust;0.515
näha niisugusi;0.5143
Peab silmaga;0.514
loete elate;0.5135
tellijaga seotud;0.5135
külla kössis;0.5134
nägema ninaga;0.5133
kasutavad paljud;0.5128
leidub paigas;0.5124
võimalik raamatut;0.5121
teada külaliste;0.512
inimene näiteks;0.5115
kopli peres;0.5114
huvitav Nii;0.511
Kaavi külastajad;0.5106
kogutud teosed;0.5102
vorm muusad;0.5097
leiab raamatutest;0.5095
vääriliselt hinnanud;0.5094
käkk kogustes;0.5093
Kodanlikul ajal;0.509
raamatut moe;0.5089
näiteks lasevad;0.5087
arvates seletada;0.5082
hinnanud iseks;0.5081
kõikvõimalikke asju;0.5076
paned oluline;0.5075
inimesi Ja;0.5074
võrrelnud täitsa;0.5074
kujunenud peaksidki;0.5074
korda ütles;0.5059
Tema asjale;0.5053
jõle viinud;0.5052
inimene raamatuid;0.5051
käradlasest raamat;0.5048
saamahimust See;0.5045
Igasati näiteks;0.5044
isend targutav;0.5042
kogustes näha;0.5041
asjad Mitu;0.5041
huvitav huvitavat;0.5041
põhjalikumaks tutvumiseks;0.504
delikaatne Ja;0.5038
iseks liitrise;0.5036
võib-olla pühaduse;0.5028
kirjutab kirjeldaks;0.5027
raamat arust;0.502
viimasel ajal;0.5018
Mis tundub;0.5016
viinud ütleme;0.5013
tardubist Ja;0.5012
raamatut Raamatute;0.5011
mitmelgi Ruhnu;0.5011
kirega raamatu;0.5
kohanud Ma;0.4998
uurimusi Küllap;0.4994
doosiga Öeldakse;0.4994
omanikust Noh;0.4993
teoseid Mäletan;0.4992
luges suure;0.4991
saagi kirjandust;0.4989
vormi leidnud;0.4987
teoseid Kust;0.4985
kogust annate;0.4983
ninaga tundma;0.4981
võtate pihku;0.4978
ajal raamatuid;0.4977
tunneb raamatu;0.4975
kirjutama arvan;0.4975
näiteks inimesi;0.4974
eestlasi leidub;0.4969
una lähel;0.4967
läikivaid asju;0.4964
eriti huvitas;0.4959
raamatu säkisinud;0.4958
Mul näiteks;0.4958
vaja kirjanikul;0.4955
lugenud paar-kolm;0.4953
toete lausega;0.4952
arvatavasti rahvas;0.495
käigus sõna;0.4946
raamatu huvi;0.4945
nendada Vaatan;0.4944
raamatule ongi;0.4938
seotud Küllap;0.4933
lugu lugenud;0.4933
vormi leidmisele;0.4931
Aga rahva;0.4929
lähenemist pealetükkivus;0.4927
kauge ajakiri;0.4926
neidki vaja;0.4925
öelda saamahimust;0.4921
kirjutada leidnud;0.492
külvatud ütleb;0.492
näha ümberringi;0.4917
