keyphrase;score
tähendab;0.9733
seitsmeteistkümnes;0.9464
seitsmeteistkümnenda;0.9458
kärbersukeseksist;0.9395
hilisemast;0.9365
püsisid;0.9356
seitsmeteistkümnendal;0.935
arvestades;0.9348
võidejuustu;0.9346
vaenlase;0.9344
kümnise;0.9339
konkreetsemat;0.9327
sellenimelisi;0.9323
laadilühkista;0.9322
tänases;0.931
esitantsimise;0.9307
päitseid;0.9307
küpsetati;0.9304
pruuti-peigmeest;0.9298
abiellutakse;0.9293
müüdi;0.9293
kolmeteistaastase;0.9289
sälitesse;0.9288
säärtega;0.9273
arvedžiba;0.9273
sälittlisse;0.9269
ametimees;0.9267
liiklustempo;0.9266
surmaaega;0.9263
vürtsidega;0.9263
kulges;0.9263
raeseisuses;0.9262
lellepojatütrega;0.9262
üldse;0.924
segaselt;0.9235
tollasest;0.9235
kallikutleme;0.9232
põldsami;0.9229
üleüldse;0.9228
harjumaa-aadlik;0.9227
võtetena;0.9226
saates;0.9219
rütmimäärasid;0.9219
skulptuurides;0.9217
toetult;0.9212
tegelikult;0.9211
pidutseda;0.9207
küsisite;0.9206
kolmesajas-;0.9204
metslinnud;0.9202
tavalise;0.92
üürida;0.9198
mädarõika;0.9197
orduhärrade;0.9196
igatpidi;0.9195
ingverit;0.9192
veidi;0.9191
üldine;0.919
aadlikuga;0.9187
abiellumise;0.9186
kaupmehele;0.9186
kaanlikuks;0.9186
siinset;0.9185
kadunukese;0.9184
küllase;0.9182
liivimaasõjaaegseid;0.9181
kirsisiirupit;0.918
lõputu;0.9179
peegeldage;0.9178
ratsutamisel;0.9172
männifuuseni;0.9171
surutakse;0.917
metslilli;0.9167
vasaatorisest;0.9166
sünniaega;0.9164
abiellusid;0.9159
tantsunimetusi;0.9156
pulmadeks;0.9155
eelistati;0.9155
kuldkettide;0.9152
ülasõba;0.9149
perioodist;0.9148
baltisaksa;0.9147
aadlikule;0.9147
reinveini;0.9142
kroonist;0.9141
jahikäigule;0.914
relvadega;0.9138
porgandipüree;0.9137
rütmi;0.9136
köitaks;0.9135
sõidukites;0.9133
naersid;0.9133
vähemasti;0.9133
pruunista;0.9131
peensusteni;0.9131
vanemteadur;0.9128
keskaega;0.9127
täpsemalt;0.9125
tantsurütmi;0.9125
ootamatut;0.9125
ütlebki;0.9124
rispiiteriliaga;0.912
jutlustest;0.912
lisanditega;0.912
säritis;0.9116
teide;0.9114
leskedele;0.9111
raamatutest;0.911
pulbadele;0.911
suitsuvorst;0.9108
keskpulma;0.9105
verelangemist;0.9105
lõbussis;0.9102
astuda;0.91
eliidile;0.9099
mardipäeva;0.9097
trompetipuhujad;0.9096
varudest;0.9095
kuuse;0.9093
parajasti;0.9093
läänemaal;0.9093
põhja-eestist;0.9092
pulmamääruseks;0.9091
raekotta;0.9086
paigas;0.9084
õpetlikku;0.9082
lõpuni;0.9081
siinjuures;0.9078
naiste;0.9078
kahekordne;0.9075
luterliku;0.9071
raamatu;0.907
tagasilennule;0.907
naisevõtt;0.9069
kirjutab;0.9068
kaneeliviinamarju;0.9067
elus;0.9065
siniste;0.9063
topeltkoguses;0.9059
enam-vähem;0.9058
räägime;0.9057
perekonnad;0.9055
pulmed;0.9054
levinud;0.9039
teatekuld;0.9036
tegelesidki;0.9027
kauples;0.9027
lõputult;0.9019
keskajal;0.9017
üksainus;0.9017
sajand;0.9015
politseile;0.9011
liivimaasõja;0.9011
eestimaad;0.9009
langesid;0.9004
näidata;0.9003
ordumeistri;0.9002
viljasalves;0.9002
timi;0.9001
sadulaid;0.8999
otsustati;0.8994
luksusmäärused;0.8979
omamoodi;0.8976
toretsemiseks;0.8976
unustad;0.8976
jaka;0.897
friiskamis;0.8968
talupoegade;0.8959
artikleid;0.8957
ohvriks;0.8944
puhastada;0.8939
pulmadesse;0.8916
leida;0.8913
pidudes;0.8912
kõrgseltskonna;0.8902
arvult;0.8887
võitlesid;0.8881
kolonnis;0.888
kollazzovste;0.8871
nädalat;0.8869
kroonikas;0.8863
seitse;0.886
väga-väga;0.8821
kirikul;0.881
suurem;0.8802
moskvasse;0.8787
varem;0.8773
rekonstrueerida;0.8765
külalisi;0.8736
genoloogilises;0.8724
piiskopkonna;0.8685
genoloogiasse;0.8626
ri;0.8388
sorti;0.8349
orkestrit;0.833
elas;0.8296
võõras;0.8206
võrreldes;0.8133
kirik;0.4484
