keyphrase;score
tähendab;0.9765
selleaastased;0.9501
meeldib;0.9407
teadsin;0.9401
inglissaarele;0.94
formaadiga;0.938
saatest;0.9379
emotsionaalsemat;0.9372
saateid;0.9366
inglissaarega;0.9359
eluaastani;0.9357
vibreeriks;0.9354
stuudiosse;0.9353
otse-eetriga;0.9352
flöödile;0.934
keskkooliajaga;0.9337
saatesse;0.933
perekonnasõber;0.9326
üldse;0.931
kontserdinärviga;0.9309
naisoboemängija;0.9301
ebapopulaarne;0.93
saates;0.93
otse-eetris;0.9299
mängitakse;0.9292
tegelikult;0.929
geenides;0.9289
planeerida;0.9285
saksamaale;0.9284
muusikakoolides;0.9258
eraldi;0.9258
orkestriteostes;0.9256
tulevikus;0.9234
repertuaari;0.922
meheliku;0.922
vanusest;0.9218
mängima;0.9217
indrekuga;0.9217
kraadi;0.9214
saateks;0.9213
moosiga;0.9213
saatega;0.921
blogdoidiga;0.9203
klassikaraadio;0.9198
orkestrites;0.9195
tervitada;0.9194
täpselt;0.9188
mängijatel;0.9182
mängivad;0.9175
lühikest;0.9174
ilmselt;0.9171
avanasse;0.917
pärasconkasin;0.917
klassikatähed;0.9169
trennis;0.9168
nägin;0.9168
ingeliga;0.9168
rääkida;0.9168
pakkumisi;0.9167
inglissarv;0.9164
muusikakeskkooliga;0.9162
lääne-virumaale;0.9152
pisik;0.915
tütarlast;0.9145
lõuna-eesti;0.9145
mängijate;0.9142
konservatiivsematel;0.9142
vähem;0.914
heliloojad;0.9134
kantilinsid;0.9131
saksamaaajast;0.913
olegi;0.9127
flööt;0.9118
muusikalises;0.9117
tervisespordiga;0.9116
populaarne;0.9116
pühendunult;0.9114
klassikatähtede;0.9114
algabki;0.9111
populaarsem;0.9109
räägime;0.9109
keeruliseks;0.9107
proovime;0.9106
publiku;0.9103
naissoost;0.9102
helilõppu;0.9099
elukaaslane;0.9098
kõlakujutus;0.9097
ühikas;0.9092
välismaal;0.9092
noormeest;0.9091
televisioonis;0.9083
hingeliga;0.908
alamehelik;0.9077
britteni;0.9068
alustab;0.9067
iseseisev;0.9063
käime;0.9062
enamasti;0.9058
tegeleb;0.9058
erki;0.9053
kontserdid;0.9052
töötaks;0.905
tallinnasse;0.9044
viiuliga;0.9041
andnud;0.9038
väljakutse;0.9036
sümpaatne;0.9033
mängida;0.9029
nädalal;0.9023
muusikani;0.9016
bakalaureust;0.9015
muutusid;0.9013
yldse;0.9011
paralleelselt;0.901
olümpiamängudel;0.9009
stuudios;0.9009
leida;0.9006
paljud;0.9001
muusikaülikoolis;0.9
karlsruhe;0.9
algpõhjus;0.8999
ongi;0.8997
konkurss;0.8993
spordile;0.8993
elukaaslasega;0.8993
telekonkurss;0.8992
kuulnud;0.8992
konkurents;0.899
üldiselt;0.899
jõudsin;0.8988
lootsin;0.8986
barokiaja;0.8985
oboemängija;0.8983
koguda;0.8978
ilusad;0.8977
piisavalt;0.8976
küsiks;0.8975
väikelinnast;0.8973
elasin;0.8972
alustasime;0.8969
kooli;0.8969
trostisteks;0.8964
matkamas;0.8962
proovisaalis;0.8952
harjutades;0.8951
kohtusid;0.8947
keeruline;0.8944
sportlaskarjäär;0.8939
rakverest;0.8939
kuulasin;0.8932
tehniliselt;0.8932
vähegi;0.8932
ütleks;0.8931
erinevaid;0.8927
oboeõpetajat;0.8918
tütre;0.8918
sattusingi;0.8912
ütlesid;0.8903
osalejad;0.8898
mäletan;0.8897
vanasti;0.8895
eriline;0.8895
väga-väga;0.8894
juustupoel;0.8891
korraks;0.889
poed;0.8885
valmistad;0.888
tihtipeale;0.8865
kuus;0.8861
soovin;0.8858
sporti;0.8841
tret;0.8837
õnnestu;0.8823
sportlastega;0.8811
paluningeli;0.881
üsna-üsna;0.8802
telesaateid;0.8801
erinev;0.8799
verstima;0.8797
saavutada;0.8778
interpreet;0.8777
tõenäoliselt;0.876
mänginud;0.8759
langes;0.8755
eesmärk;0.8751
jõudsid;0.8744
telemanni;0.8741
unistad;0.8688
oktoobrist;0.8665
võistlust;0.8641
tippsportlane;0.8623
kaheksat;0.8575
ilusti;0.8535
seoses;0.8515
no;0.8483
kirjutatud;0.8438
klaverile;0.8284
võrreldes;0.8126
näitleja;0.6889
