keyphrase;score
tähendab;0.9708
neljapäevasesse;0.9453
viiekümneste;0.9412
lõppvooru;0.9405
dieetide;0.9399
abieluvälisest;0.9377
oluliselt;0.9377
põderite;0.9375
kandideerisin;0.9368
meediakajastus;0.9364
peapiiskopiks;0.9364
lähiaastakümnetel;0.936
tänases;0.9357
taustast;0.9356
aktsepteerime;0.9355
nägemuse;0.9354
tegelemine;0.9338
näide;0.9334
teenida;0.9327
grupeeringutest;0.9327
heatahtlikult;0.9324
opereerida;0.9323
laadist;0.9316
kesktee;0.9313
peapiiskopile;0.9309
loengutega;0.9302
raadiokuulajad;0.9294
kaasinimeste;0.9292
üldse;0.9292
stuudiosse;0.9291
peapiiskop;0.9289
ülalpidamise;0.9288
kõvemini;0.9287
meeldiv;0.9287
kandidaadid;0.9286
tegelikult;0.9286
ametiajal;0.9285
nõndanimetatud;0.9285
öeldakse;0.9282
kandideerimist;0.9278
lähenedes;0.9274
abikaasaga;0.9274
otseses;0.9265
nooremaid;0.9264
vooruseid;0.9264
ebakindlalt;0.9263
üleüldse;0.9261
tsölibaadis;0.9257
preestrit;0.9257
tegevuskava;0.9256
näitan;0.9255
jälgima;0.9254
rahulikku;0.9251
korrashoid;0.9247
ravitseja;0.9245
nädalasse;0.924
kristusele;0.924
riigiabikirik;0.9235
viilmale;0.9235
kuldse;0.9234
rahvakirikut;0.9233
korrastada;0.9233
saates;0.9232
presidendipere;0.9231
pärnu-jaagupi;0.9229
arvestada;0.9222
realiseeru;0.9212
erakordne;0.9209
keerulisemaks;0.9209
neljast;0.9209
üheskoos;0.9206
liikuda;0.9206
määratleb;0.9203
kuidagimoodi;0.92
toimetulek;0.92
tulemuslikum;0.92
ometigi;0.92
ordineerimist;0.9197
liikmed;0.9197
küsisin;0.9195
naaberkülas;0.9194
noortetöö;0.9194
väljendasin;0.919
naisordineeriti;0.9185
raadiokuulajatele;0.9184
pikkaajalist;0.9183
järjest;0.9181
lääne-euroopa;0.9179
oodati;0.9178
küsitakse;0.9177
toetada;0.9175
pühakojad;0.9174
sallimisest;0.9169
ajutine;0.9169
spetsiifikaga;0.9169
lähiajal;0.9169
hitleriga;0.9168
inimlikku;0.9166
põlvkonnast;0.9164
aktiivsust;0.9164
momendil;0.9163
seksuaalsuhted;0.9161
südamerahuga;0.9161
valimistega;0.916
teekäija;0.916
erinevatele;0.9159
sõpruskogudustelt;0.9157
perekeskus;0.9152
kolmapäevaseid;0.9151
erakoolide;0.915
liberaalsusest;0.9149
siiamaani;0.9145
viimasel;0.9143
ilmselt;0.9141
luterliku;0.9137
ametit;0.9132
ministreid;0.9129
naisvaimulike;0.9129
autonoomiat;0.9125
naiste;0.9124
hingehoidja;0.912
püstitatud;0.9115
ütlesite;0.9111
järelejäänud;0.9109
tordineerib;0.9108
populaarsed;0.9106
taotluse;0.9106
elus;0.9105
kümned;0.9104
naistele;0.9104
vähem;0.9103
argumendid;0.9102
päeval;0.9102
pastoraalne;0.9097
vaimulikuks;0.9095
ummikusse;0.9094
eestimaad;0.9094
kahekõne;0.909
tekkinud;0.9088
varjuküljed;0.9087
võivassessoreid;0.9083
tugikodust;0.9083
ebakindlus;0.9081
tugevusi;0.908
tõsiselt;0.9079
vastuolulisem;0.9076
andres;0.9067
ootavad;0.9067
kurssi;0.906
omamoodi;0.9055
eksimusi;0.9042
luterlastega;0.904
jaka;0.9035
asessorid;0.9033
maailmasse;0.9031
suudame;0.903
institutsionaliseerinud;0.9027
kandidaatidest;0.9027
usuküsimustes;0.9025
uuendusi;0.9022
huvigruppidele;0.9014
protsessi;0.9014
olukorrale;0.9011
mittekandideerimist;0.901
irooniliselt;0.9009
viimases;0.9008
tekib;0.9003
alavääristada;0.8995
jätkanud;0.8987
konfessioonidel;0.8985
korduvalt;0.8975
100-st;0.8967
debattides;0.8964
sinodile;0.8963
skandinaavia;0.895
abielul;0.895
positiivseid;0.8947
heteroseksuaal;0.8936
üldhariduskoolis;0.8933
motiveeritus;0.8922
riiki;0.8906
ametisse;0.8895
seitse;0.8891
ametkondades;0.8886
kirikusse;0.8864
varem;0.8863
evangeelses;0.8863
numbreid;0.8858
majas;0.8855
maailma;0.8834
esimesel;0.8701
lõuna;0.8661
ülikoolis;0.8643
ülemõpetajana;0.8622
kristlikud;0.8577
külade;0.8496
20-le;0.8319
korda;0.8165
abieluõpetust;0.8153
otsuseid;0.6298
