keyphrase;score
tähendab;0.9784
päevikuperioodi;0.9526
tegelased;0.9524
džässiluulekogu;0.9522
tegemisest;0.9506
kanspekteerida;0.9485
bändides;0.9482
meeldib;0.9457
kuidagiviisi;0.9452
ameerikast;0.9449
põhieesmärk;0.9445
eluloolises;0.9444
maagilisemad;0.9442
spordivastane;0.9437
ülikooliaegne;0.9435
nelist;0.9431
neljakujuga;0.9431
pooleteise;0.9425
perekonnapead;0.9425
kõivu;0.9424
pealkiri;0.9417
maagilisest;0.9413
kummalise;0.9406
tänases;0.9401
kiiremini;0.94
teisipäev;0.9398
humanitaardiskursid;0.9391
spordiuudiseid;0.9391
miljonit;0.939
seitsmendat;0.939
kassipojad;0.9386
koduleheküljelt;0.9386
märgatavalt;0.9385
seletamatu;0.9377
rahvamasside;0.9369
reaalse;0.9367
neegreid;0.9366
valgustada;0.9363
õnneosasse;0.9357
bändimeest;0.9357
väita;0.9352
üldse;0.9352
tänapäevani;0.9347
tasemest;0.9347
järk-järgult;0.9346
toidupoe;0.9346
öeldakse;0.9343
seletusjõuliste;0.934
rütmijoon;0.9339
ajurakkude;0.9337
käitu;0.9337
tabupäev;0.9335
pealkirjas;0.9334
keerulised;0.9334
kose-uuemõisal;0.9332
pisikesi;0.9331
memuaaride;0.9331
ääretult;0.933
väljusid;0.933
ekoolikusele;0.933
näiliselt;0.9329
lapsendamisstaari;0.9328
vaadati;0.9327
debüütromaani;0.9326
kergemini;0.9324
elektronpostiga;0.9323
meeskonnaga;0.9323
lausestuse;0.9323
vabamüürlasi;0.9322
põhja-ameerikas;0.9322
tulbiinspektsioon;0.932
keelde;0.9319
lõbusta;0.9318
meedias;0.9318
kaheksakand;0.9314
algsuurusi;0.9313
eluruumis;0.9311
unenägudega;0.9309
igatpidi;0.9308
pildilisel;0.9306
märiti;0.9305
tüüpidest;0.9301
õlakotitäie;0.9299
saates;0.9298
avaneda;0.9297
simultaani;0.9296
pärimused;0.9295
spordikauge;0.9294
sfääriga;0.9293
leiutisi;0.9293
jänes;0.9287
varieeritakse;0.9286
käändub;0.9285
rütmist;0.9284
lühemat;0.9283
päevaraamatute;0.9281
tunnistab;0.9281
maailmaüleseid;0.928
automees;0.9276
ooperihäälega;0.9274
viimase;0.9267
vististi;0.9266
väikelinnaga;0.9266
küsisin;0.9264
saaremaalt;0.9263
üllatuskülaline;0.926
põigata;0.926
vähemasti;0.9258
džässiteemaline;0.9257
ristikivipäevikuid;0.9255
hädakisa;0.9255
vadi;0.9254
toetada;0.9254
libisesid;0.9252
raudselt;0.9252
ristikivi;0.925
ürgembro;0.9247
valitseb;0.9247
kontekstidesse;0.9247
absoluutne;0.9244
ropendamisele;0.924
sünapside;0.9236
lainetab;0.9233
mängima;0.9231
vilgatsi;0.9227
järjekordsele;0.9225
tuulise;0.9225
ümberringi;0.9222
sihanalysiste;0.922
arvutite;0.922
joonistada;0.922
söötsime;0.9218
eurooppeli;0.9214
vormi;0.9213
ülehomme;0.9213
naiselikku;0.9211
iidsesse;0.9206
romaanis;0.9199
sügisest;0.9197
viiakse;0.9197
iseendast;0.9194
lõpuni;0.9189
arvates;0.9189
katki;0.9188
pudemetest;0.9187
väljendada;0.9187
maailmas;0.9187
artistinime;0.9187
vaatepunkti;0.9183
vürtsitada;0.9179
kosmilise;0.9176
suudad;0.9172
kordsena;0.9163
andres;0.916
vettpidavate;0.916
itaaliasse;0.9159
kristlase;0.9158
antiikset;0.9152
trummiõpetaja;0.9149
fiktsioon;0.9148
identifitseerida;0.914
reede;0.9135
näidata;0.9132
eraku;0.913
topeltnaudingut;0.9128
kirjeldas;0.9119
omamoodi;0.9119
kahekümneviieka;0.9106
eurovisioonile;0.9098
salaorganisatsiooni;0.9094
niikuinii;0.9091
paralleelselt;0.909
vareseid;0.9079
kommentaarid;0.9076
täidisõieline;0.9071
polifoonilisus;0.9068
leseks;0.906
lase;0.9055
kirjutasin;0.9054
raamatusse;0.9032
luuletad;0.9023
polifooniline;0.9011
ansamblit;0.901
korterit;0.8993
sealjuures;0.8984
algselt;0.8966
mäletan;0.8951
sulund;0.8946
numbreid;0.8934
treppe;0.8918
uuesti;0.8901
varem;0.8878
ekspress;0.8824
siile;0.8772
teenindaja;0.8693
teadmistega;0.8625
jõudnudki;0.8615
sassist;0.8596
orkestrit;0.8465
tennisetrennis;0.7684
