keyphrase;score
seitsmeteistkümnenda;0.9516
üürikorterisse;0.9489
kriitiline;0.9461
matkaradade;0.9432
teadsin;0.9424
kontserdiga;0.9421
parteisid;0.9408
kosmoseteadlaselt;0.9394
märkmikusse;0.9393
kerikmäe;0.9383
saatest;0.9376
elude;0.9376
muusikaauhindu;0.9371
raadiga;0.9369
kahesaade;0.9369
juubelipiletimäng;0.9368
teateid;0.9367
näide;0.9364
kultuuriteated;0.9349
näite;0.9346
hetkeks;0.9344
saata;0.9343
jaanipäeva;0.9342
tsitruskaardile;0.9338
eetrist;0.9335
kombikraiste;0.9333
tänasest;0.9328
mektressey;0.9324
tähistonioodised;0.9323
hommikusaates;0.9321
kosmoselennud;0.9319
kloonide;0.9319
juubelikontserdi;0.9319
sõnumikeskuse;0.9316
loosikastist;0.9316
tegelikult;0.931
tegutsema;0.931
üldse;0.9308
raadiokuulajad;0.9308
raadio;0.9288
publitsist;0.9286
sõidutan;0.9286
turistist;0.9285
kohupiimakorvis;0.9281
kontserdil;0.928
argipäeval;0.9265
kolmapäeviti;0.9263
neljast;0.9257
veiko;0.9256
lemmiklugu;0.9254
tütarlaps;0.9251
vanusemuusika;0.925
viimastel;0.9244
säil;0.9243
austajatele;0.9238
ropafesse;0.9238
karudega;0.9238
merivoo-parro;0.9237
kuulmiseni;0.9237
küsisin;0.9232
esmeetrial;0.9222
kaaverdavad;0.9222
üheskoos;0.922
remodede;0.9219
plaadilt;0.9219
täitsa;0.9217
täpsemalt;0.9213
hävitusretk;0.9213
kaugusel;0.9213
saabutillizai;0.9212
uudistame;0.9212
festivalile;0.9208
noortööbretmoorin;0.9204
uudistele;0.9202
elektriarve;0.9199
piksis;0.9199
ilmselt;0.9198
söögiskilon;0.9198
võtmetegelane;0.9197
eelmüügi;0.9192
seitsmest;0.9191
mängima;0.9191
telelavastuses;0.919
vingerit;0.919
loomingut;0.919
köögilaual;0.9189
üllatusi;0.9185
tavalisel;0.9184
piletimänge;0.918
eetris;0.918
eilse;0.9176
mõneski;0.9175
taksofonioteremin;0.9175
ütlesin;0.917
kaheksani;0.9169
tervitame;0.9162
lõpuni;0.9161
olengi;0.9161
maarjakelle;0.9161
sõbraga;0.916
maailmas;0.9155
populaarne;0.9155
fännidele;0.9154
silmad;0.9154
püsivormis;0.9151
priilt;0.9149
kraiste;0.9149
poolenisti;0.9148
sügavkülma;0.9147
pesakaste;0.9145
kuuse;0.9144
ilmub;0.9143
erik;0.9143
ametlikult;0.914
esmaeetris;0.9138
katki;0.9138
nakatuda;0.9135
lõpetama;0.9134
eluteeviida;0.9134
proosat;0.9133
klaadi;0.9132
piletilevist;0.9131
bumendid;0.9129
nutikas;0.9127
kosmoseriiki;0.9127
tradorest;0.9126
rahvusringhäälingu;0.9125
fajevi;0.9125
tuleviku;0.9124
mässinud;0.9121
abiks;0.912
rütmis;0.9119
erinevate;0.9116
vähem;0.9116
garaažis;0.9111
reede;0.9111
kiipadel;0.9109
rahuldada;0.9109
sämplerid;0.9105
igipopp;0.91
lainab;0.9096
mäks;0.9096
leeri;0.9091
vabime;0.9089
verivärske;0.9087
tenantiinserandi;0.9086
vaenlane;0.9085
kirjutata;0.9084
milleeniumivaheline;0.9083
satelliidimeister;0.9083
õigemini;0.9069
ene-liis;0.9062
tellige;0.9059
saksamaalt;0.9054
industriaalroki;0.9054
tekiteer;0.9053
toetama;0.9053
intervjuusid;0.9052
metsakutsu;0.9049
biitlite;0.9041
ohvriks;0.9036
müüdid;0.9033
leia;0.9031
äppe;0.9023
triki;0.9021
kartulid;0.9015
kordusena;0.9015
tolginghetsia;0.9013
apelsinid;0.9011
mängida;0.9004
eurot;0.9001
kolmveerand;0.8996
stuudios;0.8984
rotimürk;0.8983
kevade;0.8977
inimmassi;0.8965
kümmend;0.8948
lennukis;0.8935
seitse;0.8929
töötab;0.8929
värskem;0.8927
nantiinsementifiv;0.8921
repertuaarist;0.8911
neljaviljapuder;0.8911
viimane;0.8909
au;0.888
varem;0.8868
teatris;0.8854
andrew;0.8851
store'ist;0.8847
dorado;0.8807
10-st;0.8802
julia;0.8791
uk-s;0.8768
domelasel;0.8669
ess;0.8587
ferreira;0.8569
linnaruumis;0.8564
el;0.8419
algab;0.795
