keyphrase;score
tähendab;0.9785
ameerikasse;0.9558
võidusõidujalgratta;0.9545
sõitsime;0.9464
vaniljejäätis;0.9455
lõppkontserti;0.9454
saatejuht;0.9431
žüriiliikmed;0.9424
kriitilise;0.942
kuuldemängudes;0.9416
põhilise;0.941
eelkonkurss;0.9408
eetrisse;0.9407
ühildada;0.9404
saatis;0.9403
sõbrale;0.9397
kontserdiga;0.9395
abikaasale;0.939
meeldis;0.9384
asjadega;0.9382
põhiselline;0.9382
esinesid;0.9377
ooperifilme;0.9377
tegelenud;0.9376
lääne-euroopas;0.9374
ametlikku;0.9373
opereerida;0.9369
teenida;0.9368
matverega;0.9368
põllemütsi;0.9357
ettenägelik;0.9356
konkurendid;0.9353
veiniistandusi;0.9352
kahekesi;0.9351
käite;0.9344
jälgides;0.9343
kopenhaagenisse;0.9343
naabritest;0.9342
märgkvarteti;0.9341
aubaklikust;0.9338
meediaga;0.9336
tuisburgile;0.9335
kõrgushüppe;0.9333
kolmekümnene;0.9329
keedetud;0.9328
veenieksamitele;0.9326
ebaolulisteks;0.9326
poroonilt;0.9322
mändide;0.9319
silmavaade;0.9313
teadis;0.9311
uudiste;0.9311
mari-liisi;0.9307
maitsmismeeled;0.9303
hetkeks;0.9303
keelde;0.9301
lühikestes;0.9299
treenimise;0.9297
pealtvaatajal;0.9296
populaarseks;0.9292
remontimist;0.9291
maailmakuulsate;0.929
stuudiosse;0.9289
seitsmendast;0.9285
hematoloogia-onkoloogiakliiniku;0.9285
üleüldse;0.9284
üldse;0.9283
lõunasööki;0.928
vaheperioodidel;0.9278
kokakursustel;0.9276
viiuliklassis;0.9272
suitseta;0.9271
vanemlaborandi;0.9269
iseendale;0.9269
nelja-viieaastane;0.9268
päevakliinik;0.9266
aktiivselt;0.9265
jookseb;0.9263
järk-järgult;0.9259
kultuurieliidiga;0.9259
erakorraline;0.9257
kettaheitesektor;0.9256
mängitakse;0.9253
ooperilauljad;0.9251
produtsent;0.9248
olulise;0.9245
ääretult;0.9245
arkaadiat;0.9243
ärkaadiates;0.9243
stardiplatsilt;0.9242
lavakõnet;0.9242
piimakombinaat;0.9241
proovinud;0.9238
vaatamas;0.9236
eestiaegsete;0.9234
looduslähedane;0.9234
organiseerida;0.9233
sagedased;0.923
diplomietenduses;0.9229
kesk-rootsis;0.9227
rebasega;0.9225
teedeeerriza;0.9225
mängisin;0.9224
ekraanil;0.9223
siinsed;0.9223
vaadetele;0.9222
eemale;0.9221
dotsendi;0.9221
selgitas;0.9216
musitseerisid;0.9215
kontsentreerida;0.9211
koduared;0.9209
hääleliigist;0.9205
küsisin;0.9205
raadioteatris;0.9204
ülikoolist;0.9201
sealse;0.9198
tegemisi;0.9198
kaheksandat;0.9194
sportide;0.9193
kõikvõimalikes;0.9192
noorpõlves;0.9189
sakslase;0.9189
aleksei;0.9181
süvendatult;0.9178
sõidaks;0.9176
miinuspunkte;0.9174
südameasjaks;0.9173
repertuaari;0.9169
pidaski;0.9164
hotellis;0.916
muusikakooli;0.9159
sekundit;0.9157
topeltkiirusega;0.9156
maailmas;0.9155
tagantjärgi;0.9148
sertifikaadi;0.9142
dieeti;0.9141
keskpaika;0.9138
metsosopranit;0.9129
treeningusse;0.9127
trennis;0.9127
lõpuni;0.9125
inglisekeelse;0.9114
venemaal;0.9113
ükskülaga;0.9109
avastatakse;0.9108
teadustööks;0.9105
otseselt;0.9104
sõjaväebaasis;0.9098
londonis;0.9095
suures-kuulsas;0.9093
perioodi;0.9091
magistrikraadi;0.909
rokklaulja;0.9088
meditsiin;0.9086
esimetsaks;0.9085
lennuväljal;0.9078
professionaalne;0.9073
jõudis;0.9067
mängulised;0.9065
eurovisiooni;0.9058
näidata;0.9058
restoranipidaja;0.9058
paberipilti;0.9051
andrea;0.9047
teatrilaval;0.9046
närviga;0.9046
õigemini;0.9042
kõrgvererõhutõve;0.903
viimases;0.9006
surumised;0.9006
paralleelselt;0.8991
arstiameti;0.8989
amsterdamis;0.8988
režissööre;0.8982
kummaliselt;0.8975
nigulistes;0.8967
regioon;0.8963
olümpiamängudel;0.8962
kilomeetrit;0.8959
kirjutasin;0.8944
stuudios;0.8942
venekeelne;0.8938
lastemuusikakoolis;0.8918
algatusi;0.8906
artikli;0.89
varem;0.8861
uuesti;0.8852
teatriakadeemia;0.8836
kirikusse;0.8794
spordivõistlustelt;0.8765
tõlkimisraamatuga;0.8712
kõrvalhoone;0.8699
düsseldorfi;0.8672
seinte;0.8629
austraaliast;0.8571
mõelnudki;0.8135
yorki;0.809
saadame;0.6372
