keyphrase;score
pronksmedaliüksikmängus;0.9525
probleemikeskse;0.9488
ohvriterohkeim;0.9443
somaaliasse;0.9418
ähvardusi;0.9408
seiklushimulised;0.94
meeldib;0.9393
välgukiirusel;0.9368
abiskele;0.9363
e-kirjaga;0.9361
pressiesindaja;0.936
ähvarduskirju;0.9352
lõuna-jeemeni;0.9347
kõivu;0.9347
stabiilset;0.9342
saata;0.9333
tänasest;0.9313
isisega;0.9307
tiitlikaitsja;0.9297
tegelikult;0.9296
spordiuudised;0.9294
odavamalt;0.9293
ühteisoliseni;0.9287
keskmisest;0.9286
meespaarismängus;0.9286
konverentsil;0.9285
üldse;0.9285
ühiselt;0.9281
tasemelt;0.9273
üldist;0.9273
teatasid;0.927
senise;0.9269
vaatluskeskuse;0.9267
automaatrelva;0.9267
pelgalt;0.9263
kraadini;0.9262
ebaküpsed;0.9255
peakokkasid;0.9253
saatma;0.9252
veerandfinaalseeria;0.9249
äärmuslusega;0.9248
meeldiva;0.9248
islamiriigi;0.9245
pagulast;0.9244
eraldi;0.9243
abiorganisatsiooni;0.924
koolitulistamised;0.9239
lõppema;0.9237
arukülast;0.9235
kuueteist-;0.9235
geimiga;0.9232
kremli-meelsed;0.9228
tavalise;0.9228
koolile;0.9225
noodist;0.9223
jalutussaalis;0.9222
edetabelites;0.9218
turundamise;0.9216
südamed;0.9215
tugiteenuse;0.921
häälde;0.9209
juurtega;0.9209
selgitas;0.9208
asjatundja;0.9208
konfliktipiirkonda;0.9207
kangelased;0.9202
naiskond;0.92
koolitulistamisi;0.9198
kaheksandat;0.9196
ilmselt;0.9191
liikvele;0.9188
teadsime;0.9187
kaugusel;0.9187
reguleerimist;0.9186
liituvad;0.9185
afteeeffgaa;0.9184
koolipsühholoogide;0.9182
viiele;0.9179
kabinetklaver;0.9177
teisalt;0.9175
vilgatsi;0.9174
rünnakute;0.9174
kultuuriministeeriumist;0.9173
rahvusvahelist;0.9173
erinevatele;0.9172
erioperatsiooni;0.9171
klaveriseerianumbri;0.9168
koalitsiooni;0.9166
mõtlema;0.9164
hiljuti;0.9163
ärakest;0.9163
viimasel;0.9162
planeerimises;0.9161
arstiabi;0.9161
tulirelvadega;0.9161
täpselt;0.916
reliikvia;0.9159
saartel;0.9158
äärmuslikku;0.9157
ebakindlad;0.9156
broneeritud;0.9155
nägin;0.9153
majanduskriisi;0.9151
üllatusena;0.9145
ülioluliseks;0.9144
tegeles;0.9142
alistas;0.9141
pommitasid;0.9139
naiste;0.9136
tuleviku;0.9134
eedeni;0.9134
lennuväljal;0.9129
keenialast;0.9128
neljapäeval;0.9126
palestiinlaste;0.9121
reklaami;0.9121
restoraninädal;0.912
seitsmendal;0.912
pagulaslaagrist;0.912
vaherahule;0.9119
parlamendisaadik;0.9117
usundite;0.9112
peatreeneri;0.9111
sajab;0.911
edendada;0.9109
jarmuki;0.9109
terviseameti;0.9107
tudengit;0.9102
peadirektor;0.9102
teavet;0.9101
vajavad;0.9098
vaenlane;0.9092
teemade;0.909
andrei;0.9089
niuksed;0.9086
näidata;0.908
mõnigi;0.9076
lastefondi;0.907
rikkamaks;0.9069
võiduni;0.9063
käsitles;0.9063
siirdapaenopisteni;0.9061
ümberpiiramise;0.9057
snaipripüssiohvrite;0.9056
prügikasti;0.9055
veli;0.9053
klubina;0.9052
jõudis;0.9051
euroopas;0.9046
venemaa;0.9045
võiduarve;0.9043
kaguosa;0.904
kooliturvalisuse;0.9038
meeletult;0.9037
märkimisväärselt;0.9031
adrenaliinivajadust;0.903
restoranide;0.9029
suudame;0.9028
igapäevasesse;0.9023
klaverihäälestaja;0.9012
protsenti;0.901
valitsusvägede;0.9002
restoranist;0.8999
surmeniale;0.8996
värvata;0.8995
leida;0.8988
vestlustes;0.8985
murrangukeemiat;0.8981
mängida;0.898
peakokkade;0.8979
ansambliproovides;0.8978
finaali;0.8978
eurot;0.8975
positsioone;0.8974
siint;0.8973
donetski;0.8965
uustulnukate;0.8949
ründas;0.8946
nädalat;0.8945
seitse;0.8942
uuemaid;0.8941
lörtsi;0.8925
hindpere;0.891
politseiga;0.8909
soomes;0.8895
varem;0.8868
väikelinn;0.8864
teatas;0.8829
maailma;0.8829
mängitud;0.8823
paljudes;0.8819
seiklushimu;0.8795
võitjate;0.8792
võrkpallimeistrivõistlustel;0.8729
alumisest;0.8571
kohtumises;0.844
klaveril;0.8426
liigatabelis;0.8339
ukrainas;0.8186
korda;0.8131
