keyphrase;score
tähendab;0.9755
viie-kuueaastase;0.9555
moedisainerid;0.9428
vaimuinimesed;0.9413
siidimaaliga;0.9412
meeldib;0.9401
tegelevad;0.9396
välisest;0.9374
teadsin;0.9371
tänases;0.937
tegelemise;0.9369
eneseabikursustel;0.936
teadliku;0.9359
vajasin;0.9352
tsükliga;0.9349
tööaega;0.934
põhiselt;0.9339
saateid;0.9329
erialase;0.9326
üldse;0.9315
konkreetse;0.9308
ebaõiglane;0.9305
noortemängu;0.9305
ajanud;0.9302
saatesse;0.9301
tegelikult;0.93
moekunstile;0.9298
tänatud;0.9295
joonistamisringis;0.9289
tegutsema;0.9289
erialast;0.9289
viimast;0.9282
sajakilomeetrine;0.9282
jooksevad;0.9282
enamusele;0.9281
emakese;0.9268
moekateedri;0.9267
viis-kuus-seitse;0.9261
autokujuline;0.9259
liivega;0.9259
tundsid;0.9257
veidi;0.9256
kurbuse;0.9254
täita;0.9254
ateljeed;0.9252
täiendada;0.9252
lõkketulede;0.9251
perekonnale;0.9247
joonistab;0.9244
saates;0.9241
sõidaks;0.9235
ülekohtune;0.9234
atraktsioon;0.9232
asjast;0.923
päevaga;0.9228
kuude;0.922
öeldes;0.922
nädalast;0.9219
väikeauto;0.9218
imikuga;0.9217
täideviimist;0.9213
välised;0.9213
viieselt;0.9212
keskmise;0.9212
kõrvaliste;0.921
täpselt;0.921
eluaeg;0.9209
paljude;0.9206
moeinimene;0.9201
nelginevad;0.9201
lähedased;0.9197
laialdasi;0.9196
esiteks;0.9194
arvutis;0.9193
laseksin;0.9192
moekunstist;0.9191
tormanud;0.919
selga;0.9189
disaineritele;0.9186
telekarusselli;0.9185
sotsiaaloli;0.9184
suujuppe;0.9184
ehketestinaist;0.9181
pealiskaudselt;0.9178
üsnagi;0.9177
tegemine;0.9175
topeltkiirusega;0.9174
eluhetkel;0.9174
otsuste;0.9168
kolm-nelikümmend;0.9166
üleöö;0.9164
tagantjärgi;0.9163
nägin;0.9163
moeloojatele;0.9162
osutub;0.9161
rõivakunstnik;0.9157
köökides;0.9157
astuda;0.9156
lõppkokkuvõttes;0.9155
lehitsesin;0.9151
niukest;0.915
ilmselt;0.9148
hiljuti;0.9148
unistasin;0.9146
pidupäev;0.9144
räägime;0.9144
marssida;0.9138
jutusaate;0.9138
interpreteerid;0.9135
elus;0.9134
suudad;0.9131
eraldiseisev;0.9129
rõivadisainer;0.9128
seinale;0.9127
kasutades;0.9127
lõbustab;0.9124
joonisega;0.9122
pissihäda;0.9122
perioodi;0.912
magnetmööbli;0.912
vastsündinud;0.9116
erinevalt;0.9115
vahelikese;0.9113
õigemini;0.9107
täie;0.9105
valmisolek;0.9102
ummikusse;0.91
välispidist;0.9099
populaarne;0.9098
ütelda;0.9095
tippnäitleja;0.909
tinduriks;0.9075
võtsingi;0.9074
püsti;0.9074
siiralt;0.9072
puhkusetsüklit;0.907
hommikul;0.9069
nähtud;0.9067
kergendus;0.9066
abikaasa;0.9054
tänapäeva;0.9052
margit;0.9048
olude;0.9047
kuuldagi;0.9043
kaubandussöögipoed;0.9042
andnud;0.9039
poliitilist;0.9033
ütleb;0.9031
mängu;0.9025
isemoodi;0.902
hetkest;0.9019
ilusaks;0.9014
šansi;0.9013
joonistad;0.9009
ummikus;0.9003
parteist;0.9003
aeg-ajalt;0.9003
kommentaari;0.8999
seletada;0.8994
paik;0.8993
valesti;0.8992
intervjuus;0.8987
turismiatraktsiooniks;0.8986
jalgrattaga;0.8978
kilomeetrit;0.8973
provintsi;0.8972
vabariigi;0.897
stuudios;0.8968
stuudiost;0.8963
vahevariant;0.8953
elavdada;0.895
interjööri;0.8949
mütsi;0.8945
tänapäevases;0.8923
krooniks;0.8923
puudutavadki;0.8917
soomes;0.8904
kaotad;0.89
mäletan;0.8891
lahkumisavalduse;0.8871
skandinaavias;0.8867
varem;0.8849
tegutsenud;0.8827
eksistentsiaalse;0.8827
autosõit;0.8812
peakatteid;0.8797
ruttu-ruttu;0.8791
vajalik;0.8768
võetakse;0.8744
sündinud-kasvanud;0.8621
professionaal;0.8594
kunstikoolis;0.8546
juhataja;0.8452
klaveri;0.8444
majanduslikust;0.8382
peabki;0.8311
neli;0.8305
võrreldes;0.8186
kadumisega;0.6367
otsuseid;0.6222
