keyphrase;score
tähendab;0.979
meeklassi;0.9459
reageeri;0.9441
meeldib;0.9439
erakordselt;0.943
meeldis;0.9427
käsitleda;0.9425
b-klassiõpetaja;0.9418
asjadega;0.9415
kooliskäimise;0.9411
lavakasse;0.9405
vormikesse;0.939
sütiaadist;0.9377
vabadust;0.937
endaealiste;0.937
muinasjututeadlaseks;0.9365
jäädakse;0.9364
karikakramängusaade;0.9362
tasulisse;0.936
saateid;0.9357
joonealuseks;0.9357
erineda;0.9352
põhiline;0.9349
rahatähed;0.9338
tegelikult;0.9337
öeldakse;0.9335
üldse;0.9328
põhinema;0.9327
alaealistest;0.9326
selgitati;0.9317
kaheteistkümnendas;0.9308
nooremaid;0.9303
koolide;0.9301
näljas;0.93
kuuldasises;0.9298
reegleid;0.9296
olulisem;0.9294
klassiõde;0.9294
reporteriks;0.9294
pidutseda;0.9292
näolsel;0.9292
raadio;0.9291
neljade;0.929
ametliku;0.9289
põnevamaid;0.9288
konkreetselt;0.9283
klassiklassis;0.9282
sõprussuhted;0.9282
kahetsema;0.9277
erialasid;0.9273
häbenetakse;0.9272
sõpru;0.9271
nägi;0.9269
asjast;0.9265
koolist;0.9265
eraldi;0.9264
suunitlema;0.9258
heaandele;0.9257
muinasjutud;0.9255
mõtlema;0.9255
arvestada;0.9252
katsetada;0.9251
eluaeg;0.9247
virelema;0.9245
koolitaksime;0.9241
vaimustatud;0.9237
laabus;0.9235
kaheksandasse;0.9233
sümboolselt;0.9232
sähvatus;0.9232
selga;0.9231
täitsa;0.9228
paljude;0.9227
üritusi;0.9227
raadiomajas;0.9226
aktiivsem;0.9226
makiga;0.9225
sedasi;0.9223
teeni;0.9221
erineks;0.9219
esiteks;0.9216
vaesuses;0.9216
meelega;0.9215
täpselt;0.9211
käijeldubki;0.921
rääkida;0.9206
koolipeod;0.9202
nüansse;0.9202
viimased;0.9201
tavaline;0.9201
teostada;0.92
enamusjaolt;0.9199
suitsukool;0.9187
lõpetaja;0.9187
ütled;0.9184
suudaksin;0.9183
traagikat;0.9183
punaselt;0.9182
tavalises;0.9182
iseseisvat;0.9181
ütlesin;0.918
nüüdsel;0.9179
seatud;0.9173
arusaadav;0.9173
maailmas;0.9171
imelikust;0.9171
lühike;0.9171
lõpuni;0.917
ekstravagantset;0.9168
laulmist;0.9168
näitagi;0.9167
kasutades;0.9165
lõbustada;0.9165
teistmoodi;0.9161
pommiähvardus;0.9159
vaatab;0.9159
humanitaar-;0.9158
põiele;0.9157
vähem;0.9156
täiega;0.9155
koolides;0.9153
silmad;0.9152
erkis;0.9149
elus;0.9147
kehtib;0.9147
jagasime;0.9147
tuleviku;0.9146
meerimine;0.9145
keskne;0.9143
paratamatult;0.9142
olegi;0.9142
räägivad;0.9142
mängisime;0.9138
kuulsite;0.9138
lõpetakse;0.9135
rikast;0.9134
aineid;0.9131
haridussaadet;0.9128
teatali;0.9124
päeval;0.9123
identset;0.9121
välismaal;0.9117
variandid;0.9115
sünnipäevade;0.9114
täiskasvanuks;0.9114
riiderulli;0.911
särades;0.911
näitlemine;0.9108
mõeldakse;0.9104
küsitlenud;0.9099
vanemaid;0.9094
laulukooris;0.9093
kõrge;0.9083
näidata;0.9081
rahaliselt;0.9078
egiptusega;0.907
kauane;0.9065
planeedid;0.9061
andnud;0.9059
niikuinii;0.9046
aiast;0.9044
tekib;0.9042
piiride;0.9039
kommertskool;0.9034
erilist;0.9033
lõpetatud;0.903
jäetakse;0.9017
aeg-ajalt;0.9013
sarnasusi;0.9012
esiplaanile;0.901
kellegile;0.9005
leida;0.9003
üheksanda;0.8993
teada;0.8989
konkurss;0.8973
kuulsin;0.8948
tuttavaid;0.8944
julgeta;0.8936
tuttavaks;0.8926
joonistamisoskustest;0.8924
erinevates;0.8923
kardetakse;0.8898
viimane;0.8897
perekonda;0.8896
uuesti;0.8873
sümpatiseerib;0.8864
telekat;0.8864
suurem;0.8855
varem;0.8839
sõjanupu;0.8812
1000-st;0.8748
mammusel;0.8746
riigiülikoole;0.8741
egüptoloog;0.8712
ilusti;0.8556
žurnalistikat;0.8545
no;0.846
sõõrad;0.8247
korda;0.8187
õpetajale;0.6427
