keyphrase;score
tähendab;0.9783
spordireporterite;0.9512
sõitsime;0.9501
naistejutte;0.9444
meeldib;0.9436
põlvkonniti;0.9435
peanäitejuht;0.9435
meeldis;0.9423
klassikutest;0.9414
teadsin;0.9413
niisamamoodi;0.9412
vihaselt;0.9409
müüdi;0.9407
lavakasse;0.9399
emotsionaalsemat;0.9397
tänaseni;0.9395
näide;0.9386
naabreid;0.9367
seitsmendat;0.9363
kaheksateistaastane;0.9354
leppisin;0.9349
kibuspuu;0.9349
teadis;0.9346
monoetendust;0.9344
öeldakse;0.9343
hermaküla-toominga;0.9342
keskendunult;0.9338
saata;0.9337
noorematest;0.9335
pööraselt;0.9332
üldse;0.9325
tegelikult;0.9323
seitsmenda;0.9323
üleüldse;0.9319
vahetusid;0.9316
legendaarse;0.9313
rääkides;0.9312
tegutsen;0.9309
pisikesi;0.9308
metsavahiks;0.9306
mütologiseeritumaks;0.9297
kallistada;0.9297
asendamatuid;0.9293
esietenduse;0.9292
raadio;0.9285
sõites;0.9285
vaatamas;0.9284
tundsid;0.9282
mängisin;0.9281
jaaniga;0.928
maakodumullamaaaed;0.9277
asjast;0.9277
vaatasin;0.9271
ütlemata;0.927
väiksuse;0.9269
metsaaegsema;0.9267
põlvkonna;0.9266
puhtpragmaatilistel;0.9265
üldine;0.9264
venemaale;0.9261
kultuuripärl;0.9261
paaril-kolmel;0.926
mäega;0.9254
seletan;0.9253
telelavast;0.9251
viimastel;0.9247
saatke;0.9246
puusaoperatsioon;0.9246
täitsa;0.9244
klassikaraadiosse;0.9242
lähtun;0.924
esineda;0.9234
pälvis;0.9231
kuude;0.9225
mägiga;0.9224
peategelane;0.9224
järjest;0.9219
mängima;0.9219
veenis;0.9217
piiksatada;0.9217
yldiselt;0.9215
tagantjärgi;0.921
allik;0.9209
kultuurkapitali;0.9208
toonase;0.9206
nägin;0.9206
sõjaetenduse;0.9202
lugedes;0.9202
siiamaani;0.9202
põlvkondade;0.9201
noorelt;0.92
tuhkatriinu;0.9195
jaakko;0.9195
päevalehes;0.9194
kirjutab;0.9193
veebiveebil;0.9191
väikestesse;0.9191
ilmselt;0.919
kaugemale;0.9189
esimesi;0.9187
esinemist;0.9186
mõtlegi;0.9185
põlvkonnast;0.9184
laanemets;0.9181
arvates;0.9179
sälligi;0.9178
olengi;0.9178
ütlesin;0.9178
erik;0.9174
nelgid;0.9172
lühikese;0.9172
üheksakümnendad;0.9171
enam-vähem;0.9171
tuhkatriinumängu;0.9164
tulitsei;0.9163
põrgupõhja;0.9162
aukartusega;0.9156
teenet;0.9154
teatripöörde;0.9152
kultuuriakadeemia;0.915
ligimene;0.9149
etendusi;0.9146
elus;0.9145
vaatab;0.9145
ajakirjanikukoht;0.9143
linnateatrisse;0.9141
andres;0.9141
inspireeriv;0.9134
viitsinud;0.913
puhtaleenanel;0.9128
ugalast;0.9126
kunstitegemisse;0.9126
andresega;0.9121
egas;0.912
teatakse;0.912
prügikasti;0.9119
üliausad;0.9119
isikliku;0.9118
perioodil;0.9117
pakkumine;0.9115
märganud;0.9111
teatrikirjutajana;0.9109
veli;0.9109
ajas;0.9106
indrek;0.9104
jõudis;0.91
lennuga;0.9099
jäävadki;0.9097
reede;0.9095
ametlikus;0.9092
vankrid;0.9091
tagaplaanil;0.909
enamasti;0.9079
tunneb;0.9072
intervjuusid;0.9066
ütleb;0.9066
dramatiseeringus;0.9065
külalisena;0.9063
kollekule;0.9062
õiget;0.9057
tänapäeva;0.9056
lembitu;0.9053
ankronoomile;0.9049
sportlasi;0.9039
multifilmis;0.9036
valesti;0.9028
mängida;0.9021
aeg-ajalt;0.9018
spordijust;0.9016
aukartus;0.8995
oi-oi;0.8993
publikule;0.8987
stuudios;0.8981
täiskasvanud;0.898
lehena;0.8971
armastada;0.8971
proovisiit;0.8961
kirjutavad;0.8956
nädalat;0.8956
internetiauk;0.8953
soligi;0.8945
sündmuse;0.8943
seitse;0.8939
võimendab;0.8916
kommenteeris;0.8908
avalikult;0.8902
uuesti;0.8886
teatris;0.8881
reinareniga;0.888
maailma;0.8845
teatritesse;0.8839
inseneride;0.8831
preemia;0.8823
näidendit;0.8744
meesnäitlejaks;0.8714
läksidki;0.8648
külalisetendustega;0.8574
suuremeelsus;0.8513
65-lt;0.8383
dramatiseerinud;0.8238
