keyphrase;score
tähendab;0.9796
järelikultaly;0.9498
tegelesid;0.9469
lähedvokaatori;0.9427
erakordset;0.942
sealkandis;0.9414
seitsmeteistkümnendal;0.9405
oluliselt;0.9404
kurssasse;0.9402
vaenlase;0.9401
erakordselt;0.9397
nähtusse;0.939
koomilise;0.9389
kurssusse;0.9387
relvaliigi;0.9386
ettenägelik;0.9369
logesiliseb;0.9359
tagalasse;0.9359
väljapääsmatu;0.9342
meeleheitlikult;0.9335
saatesse;0.9333
distsipliini;0.9329
mõttelaadi;0.9327
üldse;0.9313
vigadest;0.9308
viimaste;0.9307
raadiolokatsioonialaspetsialistide;0.9305
öeldakse;0.9305
traagilisemad;0.9305
seitsmenda;0.9298
konkreetne;0.9298
vabastati;0.9294
võrdlemisi;0.9289
teadusse;0.9288
tegemised;0.9286
kriitilisem;0.928
hilisem;0.928
tänapäevani;0.9279
eksperimendiga;0.9279
järk-järgult;0.9278
püssirohtu;0.9269
jookseb;0.9266
ühestainsast;0.9262
vahepealsed;0.9258
eluperioodil;0.9256
täita;0.9255
püstolipäral;0.9252
näedsuma;0.9251
enesepiinamise;0.925
saatus;0.9249
fikseeritav;0.9247
vähehaaval;0.9241
eraldi;0.9239
metsikut;0.9239
kuidagimoodi;0.9238
otsejoones;0.9238
formeeriti;0.9237
rahulikult;0.9236
eksisteerib;0.9233
mootorrattad;0.9232
julgeteks;0.923
silmapaari;0.9229
vedasime;0.9226
täpsemalt;0.9218
vaieldamatult;0.9218
hääldas;0.9213
dialektilisus;0.921
põlvkonda;0.9207
parteikomitee;0.9205
spetsiifikat;0.9204
lisadega;0.9203
üheski;0.9201
otsitud;0.92
harjumiseks;0.9199
partisanipataljonidest;0.9198
absoluutne;0.9196
puhtprofessionaalselt;0.9191
ühiselamus;0.9191
kaugusel;0.919
vananenud;0.9186
rahalisele;0.9183
puudutada;0.9182
varajases;0.918
lühikest;0.9179
veendumus;0.9176
partisaniliikumises;0.9174
populaarteaduslikku;0.9171
rindejoone;0.9171
kingissepp;0.9171
tähtsamaks;0.9171
hüpatees;0.9168
esimestel;0.9165
heegeli;0.9165
lausest;0.9162
laskespordiinstruktorid;0.916
lähikonnas;0.9158
maailmas;0.9156
viiendast;0.9156
lasusid;0.9154
kaugemale;0.9154
nädalas;0.9153
elektrilised;0.9153
sõjajärgsetel;0.9153
kummutada;0.9152
ažeerimisel;0.9148
kirjatöödes;0.9147
erialane;0.9143
paberitüki;0.9138
ametlikult;0.9136
katsena;0.9136
kuulseda;0.9135
eeltaiga;0.9133
vahepealseid;0.9131
samane;0.9131
lõpuni;0.913
ägedamad;0.9129
probleemidesse;0.9128
organiseerimisinstrueerimis;0.9128
koolides;0.9121
elus;0.9119
vähem;0.9117
kultuurne;0.9116
sõidad;0.9113
jahime;0.911
raadiost;0.9103
sõnani;0.9097
suurenes;0.9096
ajude;0.9092
väljendada;0.9092
päeval;0.9091
tilgutaks;0.909
ookeani;0.9088
plahvatuse;0.9084
eestimaad;0.908
rohkuses;0.9079
lahutamatult;0.9072
haigla;0.9071
kvalifitseeritult;0.907
kortslasse;0.9068
püsti;0.9067
plahvatusega;0.9053
näidata;0.9051
keskajal;0.9049
sünnikohana;0.9049
andnud;0.9045
alast;0.9034
ütleb;0.9031
viied;0.9027
tippklassi;0.9025
intensiivsem;0.9025
komandeeringus;0.9019
teadosse;0.9016
artikleid;0.9014
intervjuust;0.9011
infarmatiivsemad;0.9011
antiainega;0.9011
piirati;0.9008
ootamatu;0.9003
mängida;0.9
teaduste;0.8991
tekib;0.899
spordiklubil;0.8988
professionaalid;0.8983
oliivikülas;0.8982
klassini;0.8973
formuleeritasi;0.8961
maamõõtja;0.896
asjaarmastaja;0.8959
pühapäev;0.8955
sealjuures;0.8954
stuudios;0.8953
sõdida;0.895
kilomeetrit;0.895
linkorda;0.8925
entsüklopeediates;0.8915
eranditult;0.8911
asse;0.8888
mäletan;0.8887
väga-väga;0.8886
ülemaailmsesse;0.8883
kindralstaap;0.8876
füüsikaõpetajaks;0.8869
põgenesid;0.8864
uuesti;0.8855
võrrelda;0.8846
varem;0.8841
asepresidendi;0.8806
lõunas;0.8799
liiki;0.8797
natukenegi;0.8773
10-st;0.8752
rindepiirkonnas;0.8726
ülikoolis;0.8637
sekretär;0.8565
ukrainlane;0.8506
pataljon;0.8445
elas;0.8367
võõras;0.8227
rajooni;0.8065
järvest;0.5821
