keyphrase;score
ameerikasse;0.9567
tegelesid;0.9478
saatejuht;0.9457
kriitiline;0.9438
jälgedes;0.943
vanainimeste;0.9427
meeldib;0.9416
asjadega;0.94
emotsionaalsemat;0.9397
lavakasse;0.9397
teadsin;0.9395
eesreas;0.9374
ülikooliajast;0.9367
meenutada;0.9363
väiksest;0.9362
tulevikuteemalisi;0.936
näide;0.9356
nägemise;0.9356
ülikoolitunniplaane;0.9354
kahekesi;0.9353
laurakesega;0.9351
vaidlesin;0.935
pärismaalane;0.9347
uudishimulik;0.9342
maarjamõisa;0.9339
viljandisse;0.9333
kolleegidest;0.9331
viie-kuue;0.933
abikaasaga;0.9328
konkreetse;0.9327
teadis;0.9322
täitsapoiss;0.9321
saata;0.9321
paanikasse;0.932
noorsooteatri;0.9317
aukartuse;0.9317
üheteistkümnendas;0.9314
saatesse;0.9311
ajahüpe;0.931
naiselik;0.9307
noortest;0.9305
üleüldse;0.93
südalinnas;0.9299
väraplasterdanud;0.9298
aastaste;0.9298
keerulisematel;0.9294
üldse;0.9293
loksunud;0.9291
pisikese;0.9291
vanuseperioodidel;0.9289
reisimine;0.9288
seitsmeteistaastane;0.9287
öeldakse;0.9287
iseendale;0.9287
sünnihetkest;0.9283
sümpaatsem;0.9281
tegemised;0.928
vangimajas;0.9278
reegleid;0.9274
tantsimisega;0.9272
julgustate;0.927
teatrikoolilavaga;0.9269
juuksurisse;0.9269
eksivad;0.9269
poiss-sõbra;0.9268
kaableid;0.9267
sidetöötaja;0.9264
käituti;0.9264
kooliajast;0.9263
asjadel;0.9263
eespäev;0.9262
aadress;0.9261
keskmine;0.9261
röögatas;0.9259
üldine;0.9257
teatrikooliaeg;0.9256
tavalise;0.9253
rahulikult;0.9253
klassist;0.9252
kuldsete;0.9248
pääsesime;0.9247
siuksed;0.9246
reisireisil;0.9246
jaagalset;0.9246
kurioosne;0.9245
hekist;0.9245
kümnendas;0.9244
professionaalsetest;0.9241
lihtsatutes;0.924
abiellusid;0.9237
eraldi;0.9237
keemiaklassi;0.9234
ometigi;0.9232
vaatasin;0.9231
päeviku;0.923
ebaloogilisemas;0.9228
sõstardega;0.9227
prohimised;0.9226
külmkapist;0.9226
veiko;0.9225
vanusevahe;0.9224
turvalised;0.9222
meenutades;0.922
lavakunstikateedrisse;0.9219
öeldes;0.9216
eluaegne;0.9216
mõtlema;0.9215
hoitud;0.9212
viimase;0.9208
samamoodi;0.9206
kursuselt;0.9205
ülikooliaeg;0.9204
gümnaasiumi;0.9202
selgete;0.92
kergemalt;0.9199
kergendustundega;0.9198
viiekesi;0.9193
vigased;0.919
tantsuasi;0.9188
aktiivsem;0.9188
avastama;0.9188
puusanihestus;0.9186
katse;0.9186
järjest;0.9184
igapäevane;0.9182
esitasid;0.9178
täpselt;0.9176
värgist;0.9176
kolmekesimusel;0.9175
õdedevahelist;0.9174
ootustele;0.9174
loogilist;0.9173
nõukaaegsete;0.9173
koolitööde;0.9173
tagantjärgi;0.9168
räägiti;0.9168
lõppeda;0.9166
eetris;0.9163
tantsutrenni;0.9162
siinkandis;0.9162
seltskonda;0.9162
ametit;0.9159
laisaks;0.9157
lähedasemat;0.9157
väljasõidul;0.9152
ilmselt;0.9149
kingitusi;0.9146
lõppude;0.9146
paigas;0.9144
nädalas;0.9142
lühike;0.9142
klassijuhataja;0.914
inspireerinud;0.914
venemaal;0.9133
venelaste;0.9127
mõtlengi;0.9126
kõrgnoh;0.9123
pätiteoga;0.912
ütlesite;0.9114
otseselt;0.9113
üllatab;0.9111
etendusi;0.911
koolipingist;0.9106
teatriklassis;0.9096
jutumärkides;0.9094
proovimas;0.9087
matemaatikaõpetaja-metoodik;0.9086
oletame;0.9084
enesekehtestamisel;0.9079
telefonide;0.9077
erinevalt;0.9076
haiglas;0.9069
reaktsioon;0.9062
hoitakse;0.9053
generatsiooni;0.9046
tantsutrennides;0.9038
tantsida;0.9032
paleriiniks;0.9026
andnud;0.9022
intervjuust;0.902
kraade;0.9009
valesti;0.8994
alaskale;0.8992
aleksandri;0.8982
leida;0.8972
vabariigi;0.8965
vestlusi;0.8959
vahendada;0.8955
balletikooli;0.8953
-sse;0.8943
jamadesse;0.8929
võitleja;0.8927
poeb;0.8925
saingi;0.8916
kommentaar;0.8896
väga-väga-väga;0.8883
viimane;0.8857
varem;0.8825
põhikooli;0.8699
korda;0.8155
