keyphrase;score
tähendab;0.9755
kohaspetsiifika;0.9439
privaatsena;0.9433
loomeinimestelt;0.9429
modernismijärgses;0.9428
tegelevad;0.9409
teadsin;0.9406
kümneosalise;0.94
kuuekordse;0.9397
oluliselt;0.9393
konsoolikesed;0.9393
jälgiti;0.939
meeldib;0.9387
teenetleb;0.9381
joonest;0.938
ebaeetilisuse;0.9378
kultuurifoorumi;0.9377
büroodel;0.9372
tundelisem;0.9369
kultuuriinimesed;0.9365
eskiisprojekti;0.9355
sotsiaalnäiteks;0.9355
tänases;0.9352
mängulisem;0.9346
kultuuriministeeriumi;0.9344
hoonekese;0.9342
esinejatele;0.9342
lepingutega;0.9337
hetkeks;0.9329
tegevarhitektist;0.9329
näide;0.9328
teadis;0.9323
sähvatuse;0.9322
büroopinnad;0.9319
filmimees;0.9318
ühiskorteris;0.9318
äkilisemad;0.9318
üldisi;0.9315
dokumentaalfilmižanrit;0.9311
käituda;0.9311
pildist;0.9311
kolmetoalise;0.931
arhitektuuriteemalisi;0.9306
inimlikke;0.9306
vaatlevast;0.9306
tegelikult;0.9305
surnooligi;0.9301
põhiline;0.93
arhitektuuritoimetaja;0.9289
välitööde;0.9287
arhitektuurikomisjoni;0.9283
liikumiskehad;0.9279
eksisteerima;0.9278
ehitusmahud;0.9275
järglased;0.9275
võistluspreteerinud;0.9274
miljonid;0.9274
öeldakse;0.927
uneajast;0.9266
kaubeldi;0.9266
üldse;0.9265
saates;0.9263
kuuekümnendatel;0.9263
eetikataks;0.9257
humanitaarmärt-matis;0.9255
koolide;0.9254
arhitektuuribürool;0.9252
eksponeerida;0.9245
eetiline;0.9245
kultuurifoorumil;0.9244
kolleegi;0.9242
eeldada;0.9238
etnograafiliste;0.9235
erilised;0.9234
konkreetselt;0.9233
abstraktseid;0.9231
silmaringiga;0.9229
kolastilisest;0.9228
jahisadamale;0.9225
abistava;0.9218
ambitsioone;0.9217
eetikakultuuris;0.9217
toimetas;0.9215
venemaalt;0.9214
viimase;0.9213
sadamasse;0.921
omantööriga;0.9209
mittekunsti;0.9209
dokumentaalfilmil;0.9209
poolsesse;0.9203
kõrgemaid;0.9201
ühtmoodi;0.92
abstraktse;0.92
samamoodi;0.92
staatilist;0.9199
yldiselt;0.9199
loomeliitudel;0.9198
trükitakse;0.9195
tööstusmaastikumoodi;0.9193
täitsa;0.9193
loeksin;0.9192
otsustasime;0.9185
avastavad;0.9184
majandaks;0.9183
kergesti;0.9182
viivad;0.9181
kuude;0.9177
ooperiteater;0.9176
üldplaneeringu;0.9175
ärikvartal;0.9171
loomekirge;0.9171
harilikest;0.9167
potentsiaali;0.9166
eskiisi;0.9165
jurakaid;0.9164
tegutsevad;0.9163
teisalt;0.9162
nullkasumiga;0.9161
käitusin;0.916
kaldakindlustus;0.9158
keerulistel;0.9157
oskaksite;0.9156
noorhiteks;0.9155
rääkida;0.9154
päevade;0.9154
maailmas;0.915
ükspäev;0.9148
heita;0.9147
remondiga;0.9144
küsitakse;0.9142
siiamaani;0.9142
ülesõit;0.9137
lipukiri;0.9135
festivalidel;0.9134
põhiliselt;0.9132
kuuled;0.9132
kultuurifoorumist;0.9132
aktsepteeritav;0.9131
elu-olu;0.9124
kapa-kohilas;0.912
otseselt;0.912
ütled;0.9116
kreisi;0.9115
vahekorras;0.9113
kanalid;0.9112
lauluväljakule;0.9108
perioodis;0.9107
lõpptulemusena;0.9106
vähem;0.9106
vees;0.9096
margitele;0.9094
arutletakse;0.9094
väljendada;0.9088
linnakeskselt;0.9085
välkloengute;0.9083
zürii;0.9072
puitrajoonid;0.9069
ebaeetiliseks;0.9069
saaduseni;0.9065
kordust;0.9065
artikleid;0.9062
seadnud;0.9057
eksivadki;0.9055
vestlusringi;0.9054
margit;0.9044
libedale;0.9042
enamasti;0.9042
mõeldakse;0.9028
tuksi;0.9027
siirded;0.9025
brutopinda;0.9021
mäletatakse;0.902
filmifestivalil;0.9014
kategooriasse;0.9011
sõideoloogiasse;0.9006
arhitektilt;0.9003
näitest;0.9002
elammutata;0.9001
mõjub;0.8988
lahmida;0.8987
100-st;0.8986
leida;0.8986
juurdepääsuteed;0.8981
vestlusi;0.8971
täisehitusprotsendiga;0.8961
sakslaste;0.8951
ümbritsevas;0.8904
kommentaare;0.8901
lammutati;0.8878
seelikust;0.8875
riikliku;0.8871
varem;0.8836
jurakat;0.8824
tänava;0.8814
moldaavia;0.8806
külalisi;0.8783
eesmärkidest;0.8782
inimkohalolu;0.8587
ilusti;0.8495
arhitektuurivõistlused;0.8234
