keyphrase;score
tähendab;0.9785
kontsertorkestritöödest-tegemistest;0.9526
üldlaulupeo;0.9526
mängiti;0.9524
äriinimesed;0.947
päästsid;0.9466
meeldib;0.9464
oluliselt;0.9445
tegelevad;0.944
musitseerida;0.9439
piletihindadega;0.9432
arvestades;0.9432
virumaaorkestrile;0.9432
seltsielu;0.9427
vaatsetele;0.9426
rookäär;0.9421
ülioluline;0.9411
näide;0.941
kontsertreisidest;0.9406
tänases;0.9402
plaksutasid;0.9402
vanast;0.94
lugupeetud;0.94
vahetliku;0.9398
omavalitsusliitude;0.9396
märkides;0.9395
kalliste;0.9393
miljonit;0.9388
keldrikvartett;0.9385
kiiremini;0.9384
kontsertorkestrist;0.9383
saareväli;0.9381
särkides;0.938
konkreetne;0.9374
näite;0.9374
neljakümneliikmeline;0.9369
koolivaheajal;0.9366
inimlikke;0.9365
lõunasöök;0.9363
üldse;0.9362
proovisime;0.9361
reaalse;0.936
alumise;0.9359
traagilise;0.9358
harrastusorkestritele;0.9353
öeldakse;0.9352
kitarristide;0.9347
tegelikult;0.9347
aktiivselt;0.9346
musitseerinud;0.9344
üritasime;0.9339
igatepidi;0.9334
erialast;0.9333
spordikomisjon;0.9331
ooperit;0.9331
teatmiku;0.9329
peadirigendiks;0.9327
tänatud;0.9325
iseendale;0.9325
haiglast;0.9325
nõndanimetatud;0.9325
kadarviselt;0.9322
kolmekesi;0.932
kontserdile;0.932
üliandekas;0.9319
muusikakoolide;0.9316
tundsid;0.9314
õhtuni;0.9313
põhikohaga;0.9312
inimlikult;0.9307
spordiprojekte;0.9305
eraldi;0.9302
orkestreid;0.9298
dirigendid;0.9297
riiulilt;0.9296
abivägi;0.9295
tšelloklassi;0.929
esinemisi;0.9285
samamoodi;0.9284
arvutigi;0.9284
arvutiekraanilt;0.9279
muusikaliselt;0.9279
juurtega;0.9279
söövreni;0.9279
põrgulik;0.9278
harrastusvabariigis;0.9276
paljude;0.9275
häälde;0.9275
taktikepi;0.9275
elamisväärse;0.9273
kodudega;0.9268
distsiplineerib;0.9267
dubleeriks;0.9266
euro-disneylandi;0.9263
elujõulised;0.9263
kalevipojast;0.9262
arusaamist;0.9261
saatma;0.926
päevaga;0.9258
viivad;0.9258
sillaehitaja;0.9255
kraadi;0.9254
mõtlema;0.9254
täieliku;0.9254
pariisi;0.9254
rütmi;0.9254
saigi;0.9251
ürituse;0.925
järjest;0.9244
repertuaari;0.9243
rakveresse;0.9242
nordorkestris;0.9242
pärimusmuusikat;0.924
rokkansamblid;0.924
täpselt;0.9239
võistkonda;0.9235
tegutsevad;0.9234
tavalisel;0.9234
regulaarselt;0.9232
sedaviisi;0.9232
sümfoonia;0.923
ühismusitseerimine;0.9225
sõidetakse;0.9224
kammerkoosseisus;0.9224
noorteorkestriselts;0.9223
sügisest;0.9222
vabaõhukontserdilava;0.9218
astuda;0.9218
teatrijuhtidele;0.9217
ühiskassa;0.9216
rääkida;0.9215
vea;0.9213
välisdirigendid;0.9212
järjekindluse;0.9212
akadeemiasse;0.9208
võtke;0.9208
suhtlemismoment;0.92
põrandale;0.9199
vähem;0.9198
harrastus;0.9192
ühisomavalitsuse;0.9192
spetsiaalselt;0.9191
sümfooniaorkestrit;0.9189
akordionidiplomid;0.9187
sõprusorkestri;0.9187
untsakatesse;0.9187
jotarossist;0.9185
raadiost;0.9184
bibliograafilist;0.9181
eksisteerimas;0.9174
elus;0.9174
mittetulundusühing;0.9172
reisibüroo;0.9171
väike-maarja;0.9171
noodimärk;0.9163
lääne-viru;0.916
allikatest;0.9154
kultuuri-;0.9148
hommikul;0.9148
omamoodi;0.9147
tänapäevase;0.9142
nubludega;0.9142
brittenid;0.914
kultuuriosakonna;0.9139
pärdi;0.9138
püsti;0.9119
täiskasvanuid;0.9114
ühismängimised;0.9107
kurssi;0.9104
proffidele;0.9102
haridus-;0.9094
juturingis;0.9091
ajakirjandust;0.9086
nädalasest;0.9085
meloodiaid;0.9071
kapa-kohilasse;0.9062
järjekordselt;0.906
moletegrateerunud;0.9058
enamjaolt;0.9049
kontsertmeister;0.9032
stuudios;0.9023
vabariigi;0.9019
sealmaal;0.8981
ansamblis;0.8967
seitse;0.8967
professionaalsed;0.8963
peeter-peter;0.8956
beethoveni;0.8951
vanemspetsialist;0.8924
uuesti;0.8922
muusikaakadeemias;0.8896
hetkega;0.8877
nimetame;0.8847
professionaalseid;0.8811
sümfooniaorkestripäeva;0.867
jõudnudki;0.8613
ilusti;0.861
suuresti;0.852
muusikaõpetajaid;0.8143
nimed;0.6866
