keyphrase;score
tähendab;0.9775
seitsmeteistkümnendast;0.9593
üksiksupipurk;0.9541
kultuurikolledžisse;0.9538
ebapraktilisem;0.9504
hiiuriietesse;0.947
meelevaldseid;0.9469
leigaritele;0.9458
sajaprotsendilised;0.9444
ülimoodi;0.9444
sealkandis;0.944
lõunasadama;0.944
rahuldamased;0.9438
merehuvilisi;0.9429
telefoninumbreid;0.942
tegelenud;0.9414
geenidesse;0.9412
vanaaegse;0.941
kapslikesega;0.9406
arvestades;0.9398
hiinlasest;0.9389
saatejuhiga;0.9388
vanaisast;0.9387
haiglase;0.9381
vahekirjaniku;0.9366
saateid;0.9365
rahvariided;0.9364
külastame;0.9363
tallinna-keskseks;0.9362
suuremõisas;0.9357
südamekollektiivi;0.9356
seikleja;0.9353
ainukest;0.9351
kesktee;0.9347
näidiste;0.9344
lasksid;0.934
mitmerõivakomplekti;0.9338
kärglaste;0.9338
tervikkomplektid;0.9336
üldse;0.9335
omakandi;0.9333
tänapäevani;0.933
uksepealsest;0.933
üleüldse;0.933
praamisõitu;0.9329
aktiivsemalt;0.9324
laulupeo;0.9324
ühispeoks;0.9323
arstirohtu;0.9322
nõndanimetatud;0.9314
oodatud;0.9314
rahvakultuurieluvedaja;0.9312
selgeltvaheti;0.931
raadiokuulajale;0.9307
mõnetiga;0.9304
koloriitne;0.9304
keskväljakult;0.9303
tuletisi;0.9298
välisjalgades;0.9297
rahulikult;0.9295
veeniilguks;0.9294
kirjanikuhärra;0.9291
seelikutriibud;0.929
veidi;0.9288
raadio;0.9282
pooleteist;0.9281
olulisem;0.928
saatetund;0.928
proovinud;0.9277
katkestada;0.9274
raamiga;0.9274
erilised;0.9274
tantsitakse;0.9272
kuulmiseni;0.9269
teadaanne;0.9268
eraldi;0.9267
viimase;0.9266
meeldiva;0.9266
kuldse;0.9265
alamniisugune;0.9265
kümnetega;0.9265
kahekordistus;0.9264
eemale;0.9262
viimistlemine;0.9261
välinemi;0.926
seltskonnatants;0.926
nähtuse;0.9259
keldris;0.9256
meresõit;0.9253
ida-virumaalt;0.9252
instrumentaal-vokaalansamblisse;0.9251
asjadelt;0.9246
tantsijatega;0.9245
saaremaalt;0.9245
samamoodi;0.9241
sõitma;0.9241
tänaseks;0.924
paaripäevase;0.924
hilisemal;0.9239
närviliselt;0.9235
südamejutte;0.9231
mängufilmi;0.923
täitsa;0.9229
pulmadeks;0.9229
nüüdseks;0.9225
alguskümnenditel;0.9223
põhielemendiks;0.9223
merehädalistele;0.9222
välishiidlane;0.9222
järjest;0.922
figuuridest;0.9219
isast;0.9217
jalgadesse;0.9215
härrasid;0.9214
mitteomase;0.9211
väikesadamaid;0.9211
väiksemaid;0.9209
maanteel;0.9208
täpselt;0.9206
riietumine;0.92
minutiga;0.9199
purjetamist;0.9196
joonistena;0.9195
koduuksest;0.9193
ametlikust;0.9192
alavainu;0.9191
litritega;0.919
avanenud;0.9188
usaldusväärsus;0.9187
lõpuni;0.9183
emmastesse;0.918
perekondades;0.918
ütled;0.918
mingisugustki;0.918
mastaabiga;0.9179
lühikese;0.9178
räägime;0.9176
regulakme;0.917
vähem;0.9169
madalamaks;0.9169
keskkonnalt;0.9167
tähelepanuväärsemad;0.9164
jõutakse;0.9162
selget;0.9161
vaevaliselt;0.9158
jõudiski;0.9154
naiste;0.9152
loendamatute;0.915
viljandis;0.9146
konsulaadi;0.9133
laenutas;0.9133
erinevalt;0.9127
teadaolevates;0.9127
isekeskis;0.9125
ooperid;0.9121
hakklihaletis;0.911
püksid;0.911
alghariduse;0.9107
omamoodi;0.9104
jõudis;0.9103
sobitada;0.9101
täielikult;0.9091
näidata;0.9091
kümnekonna;0.909
aastakümnete;0.9086
nõukogude;0.908
konkreetset;0.9079
börsi;0.9078
pidupäevadel;0.9076
ilusat;0.9073
humoorikas;0.9072
diplomitöö;0.9062
lisaaega;0.9061
maie;0.9051
tantsida;0.9048
ywoodile;0.9037
professionaalid;0.9023
emotsionaalselt;0.9023
laevasõitudest;0.902
peavarahoidja;0.9008
valged;0.9005
lähenemisega;0.9004
leida;0.9
piiritsooni;0.898
pühalepapõlle;0.8969
näoliselt;0.896
lillepea;0.8917
uuesti;0.8896
kirjutasid;0.8878
võistluse;0.8824
versiooni;0.8785
saanudki;0.8779
ilusti;0.8562
juhataja;0.8513
elas;0.8398
mitmedki;0.8265
korda;0.8212
emailile;0.8191
tavapäeval;0.7834
nimetus;0.5997
