keyphrase;score
tähendab;0.9711
maailmakuulsad;0.9407
kümnetoaliste;0.9406
berliinist;0.9393
väljasõiduviisat;0.9382
ülimoodsa;0.9377
idaberliinlased;0.9361
seitsmekümnendad;0.9357
berliinlasi;0.9355
prüginaised;0.9353
fassaadiga;0.9349
meeldib;0.934
viiekümnendatel;0.9335
müüdi;0.9328
kõrgklassi;0.9328
lääne-berliini;0.9321
kuuekandiline;0.9317
ehisviilud;0.9313
klaasakendega;0.9311
süstendamil;0.9309
tänapäevane;0.9305
tänaseni;0.9302
hiigelkaarekujulise;0.9301
miljonit;0.9299
töölisklassi;0.9293
fassaadijaht;0.9289
ülikiire;0.9289
asjatundjad;0.9282
sedalaadi;0.9281
järglaste;0.9276
glamuurse;0.9275
ärikeskus;0.9273
lähiajalugu;0.9273
nägude;0.9273
põlveri;0.9271
jeenast;0.9268
berliin;0.9268
argipäev;0.9266
ärihkempinski;0.9264
rohelised;0.9261
tülidest;0.9261
raadiosaadet;0.9261
vabadust;0.9258
raskest;0.9252
ida-saksamaapiir;0.925
avastada;0.9249
põgenikevool;0.9245
tollasest;0.9243
värbamishirmus;0.9243
ornamentidega;0.9241
paberitest;0.9239
mägedeks;0.9232
sõdade;0.9231
avasid;0.923
saksamaale;0.9227
otsekohe;0.9224
ajaviitehoone;0.9224
naablid;0.9223
kirdesse;0.922
perekonnale;0.9219
pommirünnaku;0.9217
riistasid;0.9216
aegadest;0.9215
niimodi;0.9214
teleülekandes;0.9213
slaavikeelsest;0.9209
kaheteistkümnendal;0.9208
ööklubides;0.9204
sõjaeelseid;0.9201
väheütleva;0.9201
maailmaõuduse;0.9199
ida-berliin;0.9198
siinset;0.9197
seitsmekümnendatel;0.9197
paljude;0.9195
kembrinski;0.9193
ohendsollernite;0.9193
paikneva;0.9191
nägi;0.9191
raudse;0.919
veinikelder;0.919
kuueffhendamile;0.9186
säästnud;0.9183
tulevikus;0.9179
küünewaldist;0.9178
katkestati;0.9177
korruselisest;0.9176
veinipoe;0.9173
oskused;0.9172
prantsusmaalt;0.9172
otseteed;0.917
viidet;0.9167
kloostreid;0.9164
üritati;0.9163
asudest;0.9162
kempist;0.9162
mercedese;0.9159
sajad;0.9158
katuseservad;0.9157
kurphyorstendamist;0.9157
saigi;0.9156
andekaid;0.9152
lahkusid;0.9151
varieteeprogramme;0.9151
rändkaupmehed;0.9151
berliini;0.9144
jõulude-eelsel;0.9143
ruutkilomeetrit;0.9141
kõrgest;0.914
maailmas;0.9139
ülespuhutud;0.9137
kursustendami;0.9136
terroristide;0.9135
poliitbüroo;0.9134
esimesi;0.9126
peaministriks;0.9125
mälestuskirik;0.9124
tekkinud;0.9123
nurgakivi;0.912
vaatamisväärsusi;0.9118
restoranides;0.9111
ehitati;0.911
hüüdnimega;0.9109
lühike;0.9108
naistele;0.9102
ehitisi;0.9099
alanud;0.9094
kümned;0.9093
mainitakse;0.9092
šafranskiga;0.9092
enam-vähem;0.9089
arvates;0.9088
põlvaril;0.9085
raamatu;0.9084
idapoolele;0.9081
vabrikuid;0.908
nimede;0.9079
sümboleid;0.9075
idatsooni;0.9067
nõukogude;0.9065
raadiost;0.9063
tegutses;0.9062
rõivastes;0.9059
idablokis;0.9057
preisimaa;0.9056
aeg-ajalt;0.9055
aadressil;0.9051
suurim;0.9051
alistas;0.905
keskajal;0.905
täie;0.905
pulbitsev;0.9049
üheksandal;0.9047
iirimatult;0.9045
jamineeriti;0.9044
impeeriumi;0.9043
lugematutes;0.9041
ameerika;0.9037
legaalselt;0.9035
säilis;0.9034
valitsejate;0.903
läände;0.903
jõudis;0.9026
leidsid;0.9026
uuemas;0.9023
ratsasõiduraja;0.9017
televisioonis;0.9015
läbini;0.9015
omamoodi;0.9009
nälgee;0.9005
liitlaste;0.9005
traagilist;0.8996
alumisel;0.8992
kunagise;0.8973
näitas;0.8971
kangelase;0.8966
berliinlased;0.8961
kaupluseruumi;0.8958
vallutatud;0.8948
valitses;0.8947
budapestis;0.894
järjekordne;0.8897
hiigelsuurteks;0.8895
roomakatoliiklaste;0.8894
varemetel;0.8875
ida-berliinis;0.8873
okupeeris;0.8871
protesteeris;0.8853
uuesti;0.8847
võtsid;0.8847
seisukohalt;0.8841
ürikutes;0.8831
roliina;0.8825
teadust;0.8821
varem;0.882
varemeid;0.8794
tegutsenud;0.8777
linnaplaneerijad;0.8065
piiripunktid;0.6824
kirik;0.4644
