keyphrase;score
tähendab;0.9668
võistlustantsuelu;0.9449
seitsmeteistkümnenda;0.9445
spordiuudistele;0.9421
noortekooride;0.9411
poliitpäev;0.9401
saatis;0.9395
konverentsiga;0.9386
konkurentide;0.9379
vaheetappides;0.9371
mänguelementidest;0.9366
ekraanile;0.9365
tantsupaaride;0.9364
võistlustantsuturniirist;0.936
veeansamblid;0.9359
tubakatoodete;0.9352
kultuuripalees;0.9344
nädalalõpusaade;0.9336
ametlikku;0.9335
meeldib;0.9332
filminädal;0.9331
peegeldusi;0.9331
spordibaasist;0.9328
ajalehemagnaadi;0.9325
peanäitejuhi;0.9325
c-klassipaarid;0.932
korterilt;0.932
aktilga;0.932
rajoonide;0.9318
järgnesid;0.9318
juveelinäitusele;0.9317
lõunasadama;0.9315
põhisuundade;0.9312
patriidse;0.9309
kevadeni;0.9309
üldrahvalik;0.9305
ainukese;0.9305
väliskommentaatori;0.9305
vahendeid;0.9302
rajoonikomitee;0.9302
suulihastele;0.93
kõrgeklassilisi;0.93
rahvuspargi;0.9296
vabaõhuetendus;0.9295
võrkpallitreeneri;0.9294
võrkpallimeeskonna;0.9291
suitsetamisharjumus;0.9288
tänaseni;0.9286
kahekesi;0.9282
kongressile;0.928
poeemidest;0.9279
välisinfot;0.9276
koronaarklubi;0.9275
miljonit;0.9272
blokilaneseid;0.9272
tšaadiga;0.9272
ründasid;0.9271
paarikümne;0.927
peatoimetajale;0.927
kongressiks;0.9268
filmimees;0.9263
lähtudes;0.9263
a-klassi;0.9261
absinentsiks;0.926
kultuurihoones;0.9254
ülehomset;0.9253
täidaks;0.9252
spordiuudised;0.9251
populariseerida;0.925
väitlejad;0.925
väljasõitu;0.9248
juriidilise;0.9246
õmbluskoondise;0.9244
rahvusvahelistes;0.9242
jutujärje;0.9241
hetkeseis;0.9239
sõpruse;0.9236
elutempo;0.9229
möödunudaastasele;0.9229
kontserdisaalides;0.9229
mälumängurite;0.9229
altmäe;0.9228
atlandilt;0.9227
mängude;0.9226
üldse;0.9226
viimast;0.9224
vabastati;0.9224
neljandat-viiendat;0.9223
raadio;0.9223
selgitati;0.922
ametiühingu;0.9219
välispoliitiline;0.9219
lühiintervjuu;0.9218
kultuurisündmustest;0.9217
ametliku;0.9216
kaheksateistkümnes;0.9215
üldnimetust;0.9214
šveitsi;0.9211
üliõpilasfoorumist;0.9207
bussidega;0.9206
esiliiga;0.9205
närvipinge;0.9205
öeldakse;0.9204
lühiülevaade;0.92
teadmisi;0.9199
telefonitunnist;0.9198
südamehaigustest;0.9196
rambivalgust;0.9196
teguderohke;0.9196
südame-veresoonkonnahaigete;0.9195
konkreetses;0.9194
välismaalt;0.9192
nädalasse;0.9191
klubihoone;0.919
asjatult;0.9187
pensiopingi;0.9187
ajakirjanikke;0.9187
muusikalise;0.9187
ladina-ameerika;0.9185
endalegi;0.9185
teadvofengi;0.9183
ameerikas;0.918
muusikakülalisena;0.9179
treenerilt;0.9174
seisnes;0.916
pälvis;0.9155
mängufilmi;0.9154
rahvamajandusnäitus;0.9145
tantsuturniirile;0.9145
populaarseid;0.9139
blokivalised;0.9137
aktiivse;0.9136
alevis;0.9133
minskis;0.9131
kammeransambel;0.9131
möödudes;0.9128
kraadi;0.9128
selgitust;0.9122
ligikaudu;0.9117
üldhariduskoolides;0.9115
keskkontserdisaalis;0.9115
koormatud;0.9115
sverdlovski;0.9114
piksevarda;0.9112
harrastus;0.9109
mängudes;0.9108
kinoteatris;0.9106
kuldmedaliväärilised;0.9096
aafrikasse;0.9094
miljardini;0.9093
arvates;0.9092
memoriaalmuuseumis;0.909
jaroslavli;0.9089
sajab;0.9089
põllumajandusringide;0.9088
sagedamini;0.9086
raadiokuulajatega;0.9085
viljandis;0.9084
seitsmendal;0.908
turismibaasis;0.9076
pühapäevani;0.907
meeskonna;0.9064
treis;0.9061
koondised;0.906
ajude;0.9058
jordaania;0.9045
talupoegade;0.9038
varemgi;0.9035
keskkomitee;0.9034
hetkeprobleeme;0.9017
kitzbühel'is;0.9007
sõideti;0.9005
momentide;0.8996
maalidest;0.8971
televisioonis;0.8969
ühtleri;0.896
mitest;0.895
kommentaarid;0.8949
koossechtšenkos;0.894
leida;0.8937
intensiivsus;0.8926
tantsuvõistlusele;0.8918
puškini-nimelises;0.8913
rahvakunstniku;0.8898
peakorterid;0.8895
ametisse;0.8859
asepresident;0.8851
meditsiinidoktor;0.8842
primorje;0.8807
seose;0.8803
meistrite;0.8788
57-sse;0.8758
artikkel;0.8751
400-lt;0.8715
repertuaar;0.8655
erasektorid;0.8619
kunstipäevad;0.8418
juhatajalt;0.8028
kahevõistlejad;0.7403
veebruaril;0.291
