keyphrase;score
tähendab;0.9773
seltsiellu;0.9526
siiatulekuga;0.9473
spordireporterite;0.9473
põldroosi;0.9466
põhikirjast;0.9464
üldlaulupeo;0.9455
põhikirjaga;0.9445
katsionaaliku;0.9442
välismaalastele;0.9439
prosentisest;0.9431
džässifestivalil;0.9414
spordireportereid;0.9406
pronksisaatmise;0.9403
saatsime;0.9395
meeldis;0.9394
ohvitseride;0.9392
erakordselt;0.9389
veele;0.9388
peanäitejuhi;0.9382
üldrahvalik;0.9367
näidisriietuse;0.9366
lugupeetud;0.9359
kultuurikontakte;0.9355
teideteni;0.9355
pühapäevaseid;0.9351
tegelemine;0.935
nii-ütelda;0.9341
kultuuriselts;0.934
aktiivsemad;0.9338
teisipäev;0.9337
väärilise;0.9334
fikseeritud;0.9333
põhjaliku;0.9333
teabematerjali;0.9331
järjetult;0.9326
asutadaks;0.9326
viisnurgamäe;0.9326
naisliit;0.9319
kultuuriinimesed;0.9317
töölisklassi;0.9316
ühiste;0.9314
muusikalisi;0.9313
ometiga;0.931
täide;0.9309
auliikme;0.9308
koriatiga;0.9304
pädevusse;0.9304
realiseerida;0.9302
virikeid;0.93
reaalse;0.9299
üldse;0.9296
öeldakse;0.9295
sõpruse;0.9293
aadelluseks;0.9292
kultuuritegelasi;0.9292
laieneks;0.9291
seltside;0.9289
väljasõite;0.9288
siljakusele;0.9282
üleüldse;0.928
kultuurivaenuliku;0.928
tagajärjekas;0.9279
kingituse;0.9276
kultuuriministeeriumi;0.9275
keerulised;0.9268
orbiiti;0.9266
rikastavad;0.9266
estonlased;0.9264
märgatakse;0.9264
arvukalt;0.9263
iruvaid;0.9262
siinset;0.9259
istumist;0.9259
mängitakse;0.9254
äigile;0.9254
tuletisi;0.9253
harrastusliku;0.9253
planeerida;0.9251
kommetes;0.925
veidi;0.925
sümboolikat;0.9249
liikmeks;0.9249
ühiselt;0.9248
endastmõistetavalt;0.9246
iga-aastase;0.9244
ammuaegne;0.9244
hauakaevajad;0.9242
eestikeelset;0.9241
raadio;0.9239
annetumastikudeni;0.9239
incolaasi;0.9236
pariisi;0.9231
foomiseksi;0.9229
küsisin;0.9229
naeruväärseks;0.9225
eilsest;0.9225
võõrsõnade;0.9225
tulevikus;0.9224
tänasele;0.9221
õllejoomise;0.922
siide;0.9217
naeruväärne;0.9215
liikmed;0.9214
toibame;0.9211
eetikakriisis;0.921
kratiseerida;0.921
teagi;0.9209
erialade;0.9205
peakomisjonil;0.9199
konkreetselt;0.9199
faktidega;0.9199
silmapilkselt;0.9197
kuidasmoodi;0.9196
eestimaaseltside;0.9194
kohvikuklubi;0.9192
süüteni;0.9192
kunstilisi;0.9188
toetada;0.9186
seitsmekümnendat;0.9185
tarvitati;0.9185
esimesi;0.9176
heita;0.9173
haridusprogramm;0.9173
sõidaks;0.9171
viimased;0.9167
täpselt;0.9167
provotsiljakusel;0.9164
kohtumishomme;0.9164
ümberringi;0.9163
esinejaterivi;0.9162
motiividele;0.916
puudutada;0.9158
sembointele;0.9157
kõrgemaid;0.9156
soliidse;0.9156
uudestan;0.9153
maailmas;0.915
liikmeskonda;0.9142
ilmselt;0.9137
eestingeelen;0.9136
ooperiball;0.9136
arvates;0.9134
paigas;0.9133
kihlefeldist;0.9133
frankfurdi;0.9132
preestrite;0.9131
neljandal;0.9131
enam-vähem;0.9129
tammesid;0.9128
poistekooride;0.9127
venelaste;0.9124
teksapükstes;0.9121
e-tähe;0.9121
heliloojate;0.9121
lõpuni;0.9118
ametlikult;0.9117
koolides;0.9113
romaanis;0.9112
võimenda;0.9101
kombineerib;0.9101
käitumisse;0.91
vastab;0.91
lühikesena;0.9097
külalisetenduse;0.909
põhja-hakkas;0.909
andrei;0.9088
otseselt;0.9087
keelele;0.9085
viisibuodijasta;0.908
väitis;0.9071
marxi;0.907
sõitsid;0.9069
poistekoorifestivaliga;0.9067
leedistesse;0.9066
tseremooniat;0.9066
õigemini;0.9065
vanalinnastuudio;0.9063
tekkivast;0.9053
leidis;0.9033
soomlaste;0.903
mitmikiverile;0.9028
mugan;0.9023
veaprogramm;0.9021
meesteseltsina;0.9008
ainsa;0.9004
sealjuures;0.896
vabariigi;0.8942
indiasse;0.8939
molembeeennseuroy;0.8919
iloysi;0.8905
artikli;0.8868
teatrikombinaat;0.8853
kirikusse;0.8794
doktorikraadi;0.8728
omakultuuripäev;0.8703
kastrolist;0.8691
sellegipoolest;0.8529
viitab;0.8341
estoonlased;0.8025
