keyphrase;score
eurotsooniga;0.941
tegelevad;0.9402
kiireldabliga;0.9391
evedega;0.9378
aktsiaselts;0.9375
auhinnakujunduse;0.9371
äikese;0.9369
püsialajaamaga;0.9367
oluliselt;0.9356
peokorralduse;0.9346
kõrgepingeliinis;0.9344
lõppkontsert;0.9333
hiljaaegu;0.9329
üleeuroopaline;0.9328
põhihirmuhindade;0.932
rahandusministeeriumi;0.9318
juhtidee;0.9317
põhjakaare;0.9316
lastekollektiivid;0.9298
suvedega;0.9292
koolimajades;0.929
veosed;0.9288
kompaktse;0.9286
laevaliikluse;0.9285
euroopalisel;0.9284
ületuleva;0.9284
püsib;0.928
treielit;0.9274
kesklinnaga;0.9271
üldist;0.927
tantsijad;0.9251
kultuuride;0.925
ühineda;0.9248
üldine;0.9242
üllatusterohke;0.9237
leppega;0.9236
vähendama;0.9232
kultuuripealinna;0.923
väljusid;0.9228
rahvakultuuriansamblite;0.9226
teatepulk;0.9226
olulise;0.9226
rühmadele;0.9224
leppida;0.9218
kraadi;0.9203
eraldi;0.9202
rahvakildude;0.9201
pillimeestest;0.92
kaupmeeste;0.9198
tervituskontserdid;0.9191
vähese;0.9191
näitama;0.919
esinemistest;0.9189
paljude;0.9185
öeldes;0.9182
kaugusel;0.9181
osaühingu;0.9178
lõviosa;0.9177
iseendast;0.9175
bussifirmadel;0.9172
sõitma;0.9171
koordineeritust;0.917
ametlikult;0.9166
tugevdada;0.916
hinnakujundus;0.9157
turukonkurents;0.9148
laulutraditsioon;0.9148
jalutuskäigu;0.9148
investeeringutest;0.9147
tööprotsessist;0.9142
festivalile;0.9141
laevast;0.9141
pireteerem;0.914
viimasel;0.9138
õiglase;0.9138
kümnendil;0.9134
väikese;0.9131
saartel;0.9129
sadamatest;0.9126
ühisrahas;0.9124
euroga;0.9121
protsendi;0.9118
väljumised;0.9115
varasematest;0.9106
betoonist;0.9104
vahetustega;0.9104
tugevamaid;0.9103
kergemad;0.9102
hinnatase;0.91
elektrivõrgu;0.9099
lühidalt;0.9098
jeedima;0.9096
kadumise;0.9095
konkreetsel;0.9093
tuuleiile;0.9088
olegi;0.9084
suureneb;0.9083
päeval;0.9082
sajab;0.9075
traditsioone;0.9074
kujundamise;0.9073
konkurentsis;0.907
eelarve;0.9068
vaatab;0.9067
kommetest;0.9067
põhja-itaalias;0.9066
näitab;0.9065
loodavad;0.9065
kuulsite;0.906
jõulisemad;0.9053
hinnangus;0.9053
sündmusi;0.9051
ladusamalt;0.9048
näidata;0.9047
tantsi;0.9046
osavõtjate;0.9039
kartustele;0.9038
tagamisse;0.9035
peakontserdid;0.9034
äikesevõimalus;0.9033
eestipoolse;0.9031
ülevaade;0.9026
põhiolemus;0.9025
etteasteid;0.9024
jooksvalt;0.902
parvlaeval;0.9018
üleminekule;0.9017
ülefestival;0.9016
eelnevalt;0.9015
järjekordselt;0.9014
esinejaid;0.9013
hoovihma;0.9013
ohtlikud;0.901
kogemusi;0.9005
emotsionaalselt;0.9003
kontserdid;0.9002
järjekordade;0.9
investeerib;0.8998
järgnevatel;0.8998
erilist;0.8993
tööd;0.8993
aegadeks;0.8992
rääkinud;0.8986
võtame;0.8981
standardelus;0.8979
krahviks;0.8977
käikulaskmine;0.8976
kuud;0.8975
lähemalt;0.8967
tavajärjekorras;0.8966
miljardit;0.8963
kuivastu-virtsu;0.8962
elektrijaama;0.8961
kvalitatiivsed;0.8959
astuvatele;0.8948
seitse-kaheksakümmend;0.8945
metallist;0.8926
asjade;0.8924
kommentaar;0.8916
mõttes;0.8915
laululava;0.8901
ehitatud;0.8899
ajagraafik;0.8892
konkursse;0.889
tänavu;0.8889
merilai;0.8883
töötada;0.8882
seitse;0.8876
päevakaja;0.8865
sekundis;0.8859
etavalistustesse;0.8857
suurem;0.8857
folkloorifestivalil;0.885
räägitakse;0.8843
inflatsiooniprognoos;0.8841
püsides;0.8839
varem;0.8831
koostööd;0.8828
kindlalt;0.8823
tihedamalt;0.8819
komisjoni;0.8819
algatusega;0.8791
linnaplatsil;0.8788
tõenäoliselt;0.8786
balti;0.8766
stuudio;0.8749
septembrist;0.874
esitada;0.8728
järjel;0.8703
ida-virumaale;0.8703
olümpial;0.8693
kokkulepped;0.8648
ülekandeliinide;0.8646
asekantsleri;0.8567
seoses;0.8529
juhataja;0.8528
ilusti;0.8468
lõpetanud;0.8405
külalistest;0.8304
võrreldes;0.8222
