keyphrase;score
tähendab;0.9775
üliintelligentsed;0.9442
pühaduseiha;0.9438
üliintellekti;0.9437
masinasse;0.9429
uskumisest;0.9423
teatusse;0.9422
kultuuriloolised;0.941
ebameeldiv;0.9405
asjadega;0.9398
püksist;0.9389
meenutada;0.9386
mitteusklikest;0.9384
vaimumasinatega;0.9381
teadliku;0.9372
nägemuse;0.9367
inglismaalt;0.9348
jõulujõulude;0.9348
valgusrohkeid;0.9346
tunnetusliku;0.9346
elusolenditel;0.9344
erineda;0.9341
selgitab;0.9339
allakäik;0.933
konkreetse;0.9327
religiooniteega;0.9326
tegelikult;0.9322
maailmapildi;0.9319
välgusähvatusi;0.9317
üldse;0.9314
eksisteerima;0.9309
kriitilised;0.9309
võrdlemisi;0.9306
meeldima;0.9305
stuudiosse;0.9304
öeldakse;0.9301
ilmsete;0.9299
ajapikku;0.9298
teadis;0.9296
aasiamägi;0.9296
liigtarkusest;0.9295
inimolendiga;0.9287
põrgutuli;0.9287
mõistusekstaatiliselt;0.9286
eetiline;0.9284
veebilehe;0.9278
loomariigis;0.9277
kaugemast;0.9274
täiendada;0.927
aadeeiske;0.9268
kesisest;0.9264
meeleolusid;0.9263
heegeldada;0.9261
likvideerida;0.926
saates;0.9259
uskumisega;0.9259
rahulikku;0.9258
lõpmatusse;0.9258
väljundites;0.9253
üliintellektiga;0.925
puudutasite;0.9249
arvestada;0.9247
valgusele;0.9247
religioosset;0.9242
hübriidi;0.9236
petlemmas;0.9233
teadususku;0.9232
targemaid;0.9231
vaheaste;0.9227
eraldi;0.9227
sekulaarsesse;0.9227
abstraktse;0.9225
viletsavõitu;0.9223
vahend;0.9222
arusaamist;0.922
teagi;0.9218
iseendast;0.9217
sõitma;0.9216
öeldes;0.9216
täitsa;0.9215
peatükist;0.9209
imbunud;0.9208
mõjutatud;0.9208
kobadise;0.9208
mõtlev;0.9206
kirjutisi;0.9205
absoluutne;0.9204
julmem;0.9202
autoga;0.9201
härrased;0.92
ohupaarkümmend;0.9199
küsitakse;0.9196
inglikooris;0.9195
mõjuväljas;0.9188
algelist;0.9183
täpselt;0.9183
eelreligioosne;0.9183
järjest;0.9183
esimesi;0.9181
piiblilausele;0.9179
momendil;0.9176
preemiaga;0.9173
sünnitaja;0.9173
panteistliku;0.9168
põlvkondade;0.9163
raamatu;0.9162
räägime;0.9161
möllumehed;0.9159
teisalt;0.9158
esiteks;0.9155
julvernilikult;0.9155
lühike;0.9155
maailmas;0.9154
ulmefilmid;0.9152
elus;0.9148
kaugenevad;0.9148
selget;0.9146
haarabki;0.9141
paragrahvi;0.9141
inimteadvus;0.9141
olulist;0.9139
väideti;0.9138
lõpuni;0.9136
klassikaraadios;0.9134
düstoopia;0.9133
vähem;0.9132
lõppude;0.9131
viimasel;0.913
mõeldakse;0.9126
geomeetrilises;0.9124
avaldasin;0.9121
lühidalt;0.912
paratamatult;0.9119
õigemini;0.9117
premeeritakse;0.9114
kristlikul;0.9111
vaataksin;0.911
universumile;0.911
lõpeta;0.9109
vana-vanaisade;0.9109
lõputult;0.9106
lauseid;0.9103
algpositsiooni;0.91
levinud;0.9099
vankriga;0.9099
jumalale;0.9099
tehisintellekti;0.9092
faktilisust;0.9089
lammutada;0.9086
väljendada;0.9085
reaktsioon;0.9082
jumalikust;0.9077
suudab;0.9072
paavstiks;0.9071
egiptuse;0.9071
veendumusele;0.907
vulgaarse;0.9069
energeetiline;0.9066
uurib;0.9062
jürile;0.9058
tekitasid;0.9056
keskajal;0.9045
vanakuradil;0.9043
kapasiteedilt;0.9039
kunstiinstituudi;0.9039
ümbrusest;0.9018
piiride;0.9016
kommenteerivat;0.9015
kolmandal-neljandal;0.9013
virtuaalne;0.9009
tsoonidesse;0.9002
miljardit;0.8994
mitu-mitu;0.8992
aeg-ajalt;0.8992
essees;0.8989
loodussfäär;0.8989
leida;0.8976
artiklile;0.8966
viitale;0.8963
kirjutasin;0.8955
stuudios;0.8938
ameeriklased;0.8913
masinaid;0.8905
lewis;0.8903
seitse-kaheksakümmend;0.8892
kaplinski;0.8863
maanteele;0.8851
varem;0.8826
intervjuu;0.8804
kirikusse;0.879
napilt;0.8784
võistluse;0.8779
nõu;0.8718
ameeriklastest;0.8603
kreeka;0.8585
vaataks;0.8567
ilusti;0.8494
katoliku;0.8003
üleloomulikkus;0.7606
seisavad;0.3116
