keyphrase;score
tähendab;0.9806
pärismaalased;0.9566
kunstisisesest;0.9561
tegelased;0.9556
tegelesid;0.9529
põhikapitali;0.9512
ebaproportsionaalsed;0.9509
ühisnimetaja;0.9486
personaalnäitused;0.9479
kuuldeulatuse;0.9478
ebaõiglase;0.9477
üheksakümnete;0.9452
kaasaiese;0.9452
meeldib;0.9449
võimuambitsiooni;0.9448
meelelipuskandaal;0.9445
konkreetsele;0.9437
mängita;0.9431
vahendeid;0.9427
ekskursiooni;0.9425
näituselt;0.9425
võimuteema;0.9414
sihtgrupipõhiselt;0.9413
steitmendiga;0.941
näide;0.9404
tegelasele;0.9398
professionaalsest;0.9394
põhise;0.9392
teenida;0.9387
kunstiväljamängijatest;0.9382
legendaarsete;0.938
kogemusele;0.9377
privatiseerimisohus;0.9371
pealkiri;0.9371
tänaseni;0.9368
kahekesi;0.9368
kureerimise;0.9368
määratleda;0.9363
reaalse;0.9363
kummalise;0.9363
agendid;0.9361
võrdlemisi;0.9358
näitasid;0.9356
välitähendab;0.9351
väita;0.935
reaalseid;0.9348
üleüldse;0.9347
meediast;0.9347
eksklusiivselt;0.9346
kunstimaailmaks;0.9346
kolmetoalise;0.9346
vähemusgrupiga;0.9344
hommepäev;0.9343
korvpallimeeskonna;0.9337
avastati;0.9337
vaadelda;0.9335
sümboolsed;0.9331
niidikestega;0.9329
põhjarajooni;0.9328
kantselei;0.9328
praktikatest;0.9328
allikmaterjali;0.9327
kozmaarselt;0.9325
raadiokuulajad;0.9324
jooksevad;0.9323
üldisest;0.9322
üldse;0.9322
kinnisvarabuumi;0.9321
galeristil;0.9318
olemuselt;0.9316
ateljeedes;0.9308
pornograafilist;0.9302
adekvaatne;0.9302
eksisteerib;0.9301
saatsid;0.9301
laiemates;0.93
pensioniideed;0.93
kuidagimoodi;0.9298
olulisem;0.9298
rekvireeriti;0.9294
sünnitust;0.9285
lähtuda;0.9281
roojased;0.9279
näitusepinda;0.9279
seesamamoodi;0.9279
liikmed;0.9278
immogylaarset;0.9277
allkirju;0.9276
kunstihoonet;0.9276
eeldada;0.9275
viimastel;0.9274
äraütlemise;0.9273
paljude;0.9273
erakordne;0.9268
eriliste;0.9267
kuraatoripositsioon;0.9267
suvaline;0.9264
lähedasem;0.9264
ühisosa;0.9263
eragaleriide;0.9263
korrastada;0.9258
töönäituselt;0.9256
pornokomisjoni;0.9253
hiljeviks;0.9249
ülikoolide;0.9248
leppida;0.9247
publikupoolne;0.9246
neutraalselt;0.9245
suurnäitused;0.9244
kommenteerikski;0.9242
juhtimisstiil;0.9241
liikumistäiesti;0.924
kunstnikuvahelistes;0.924
raadiokuulajatele;0.9238
järgnevalt;0.9237
kilopraktikatega;0.9237
seitsmekümnete;0.9236
kultuurkapitali;0.9236
kapitaliseerida;0.9235
üheskoos;0.9234
esiteks;0.9232
spordiöö;0.9232
ebatäiuslikkuse;0.923
absoluutne;0.9229
edevaks;0.9229
veeretati;0.9228
ääri-veeri;0.9226
kesklinnas;0.9225
põhiliselt;0.9222
järjest;0.9218
klassikuuluvus;0.9214
mänguvälja;0.9212
biennaali;0.9211
viljeletakse;0.9211
kodanliku;0.9211
mängureeglid;0.9202
maailmakonte;0.9201
stereotüüpse;0.92
organisatoorsed;0.9199
arvates;0.9196
akadeemiasse;0.9194
kuudel;0.9193
eeldatavasti;0.9191
heita;0.9189
pärusosa;0.9186
maailmas;0.9185
kureerimis;0.9185
loenguformaadiga;0.9183
publikumi;0.9183
tekitasid;0.9171
galeriisse;0.917
samasites;0.9168
vältidele;0.9167
londonis;0.9163
naiste;0.9161
üürin;0.9161
kellenzeeritud;0.9159
lõpptulemusena;0.9158
nürimeelne;0.9157
andres;0.9156
kesk-euroopa;0.9152
otsustab;0.9152
komisjonilt;0.9146
loogiale;0.9146
profiili;0.9143
spekuleerima;0.9135
kuraatoreid;0.9124
otseselt;0.9121
aduminetseid;0.9117
berliinis;0.9102
hannoveris;0.9101
briti;0.9099
ajakirjandust;0.9099
politseisse;0.9094
vanemaid;0.9094
tõlgendatakse;0.909
kultuuriministeeriumis;0.9083
satanistlikuks;0.9082
paralleelselt;0.9078
riiklikud;0.9075
massidele;0.9068
positsioone;0.9066
julgemalt;0.9065
tänapäeva;0.9058
maria-kristiina;0.9054
viimases;0.9052
ekm-süsteem;0.9052
tagajärjel;0.9012
ütleks;0.9011
ümbritseva;0.896
presidendiks;0.8881
esteetiline;0.8846
neljandale;0.8784
teineteisest;0.8714
kunstiinstitutsioonid;0.8699
võigas;0.8646
seoses;0.8623
sõitjat;0.8033
muuseumidest;0.7513
otsuseid;0.6262
