keyphrase;score
kroonini;0.8984
tulumaksureformi;0.8967
kibestumisest;0.8946
šiiitide;0.8938
tegelikult;0.8935
esmaspäevani;0.8917
välissõite;0.8913
võrdlemisi;0.8912
tänases;0.8909
kuueboolse;0.8905
valijatest;0.8895
mässulised;0.8887
arvestades;0.8879
väikeaktsionäridele;0.8878
üldse;0.8877
püsimise;0.8877
ülevõtmispakkumises;0.8876
näitusele;0.8874
meeskonnaga;0.8864
reageerimist;0.8858
väljendasid;0.8858
valimiskampaaniat;0.8857
mõtlema;0.8857
asjasse;0.8854
rahvaliit;0.8852
kuuepoolsetest;0.885
jõulisemalt;0.8849
kriisis;0.8849
olulisem;0.8848
tõsiselt;0.8845
jätkatakse;0.8843
põhja-koreaga;0.8841
täpselt;0.8841
vaatamas;0.8839
aktsiaselts;0.8837
keskendub;0.8836
keskmisel;0.8831
vaatamislõbu;0.8827
viimaste;0.8824
keskööd;0.882
nüansid;0.8815
säilitada;0.8812
rahvusooperis;0.8811
saartel;0.8811
lähiajal;0.8808
raadio;0.8805
aktsionäridega;0.8802
kuulmiseni;0.8802
suurbritannias;0.8801
väikepankade;0.8798
kardinaalsetele;0.8798
leppida;0.8797
kahtlemata;0.8792
vaatumitega;0.8791
jaapan;0.879
reageerinud;0.879
pääle;0.8789
tuumaprogrammi;0.8789
lõunatuul;0.8789
etendusele;0.8789
märgivad;0.8788
samamoodi;0.8788
emotsionaalset;0.8787
huvitatud;0.8787
ümbermängimise;0.8786
kõikehõlmav;0.8785
astuda;0.8785
tekkinud;0.878
allasurutud;0.878
koalitsioonileping;0.8779
ilmselt;0.8778
ajada;0.8777
välisuudistest;0.8776
sarnaselt;0.8773
valitsejatesse;0.8772
enesetapuplahvatuses;0.8772
igapäevaselt;0.8771
aseesimees;0.8766
kõrgem;0.8765
uudistetoimetus;0.8759
kvaliteetset;0.8754
saates;0.875
suuremahulised;0.875
edasiviiv;0.8749
näidata;0.8745
mõnigi;0.8743
kasvupotentsiaali;0.8743
sisuliselt;0.8742
valitsuskoalitsiooni;0.874
suurene;0.8735
madalaks;0.8733
tegevjuht;0.8733
omamoodi;0.873
pakkumist;0.8724
kahepoolseid;0.872
keskkonnainvesteeringute;0.8718
hommikul;0.8714
valitsusremondi;0.8712
majanduskasvu;0.8708
jõudude;0.8702
erakorralised;0.8701
indrek;0.8698
ühiskondlikult;0.8698
stabiilne;0.8697
ramsfaldi;0.8694
ametlikult;0.8693
rivaaliks;0.8692
välisministris;0.8691
kolmveerand;0.8687
vabariigis;0.8686
väärtpaberiinspektsiooni;0.8684
aktsionäri;0.8684
jäävad;0.8683
eurot;0.8681
sügisel;0.8679
tuumakriisiläbirääkimisi;0.8678
konstateerib;0.8678
swedbanki-le;0.8676
üteldagi;0.8671
paljud;0.8671
argipäeva;0.8671
esmakordselt;0.8667
kokkuvõtte;0.8665
tõid;0.8662
vaadatakse;0.8659
täiendavat;0.8654
soovis;0.8652
esmaspäev;0.8651
distsiplineerida;0.8649
järjekorranumber;0.8647
briti;0.8643
partsile;0.8643
töödeldud;0.8635
tööpartei;0.8634
peaministri;0.8628
lõppedes;0.8624
lõunaosas;0.862
neljas;0.862
ametniku;0.8616
eksprompt;0.8615
sotsiaaldemokraatide;0.8615
protsessi;0.8614
kandidaati;0.861
kohtuvõimufinantseerimise;0.8609
aastanäitus;0.8609
hoiavad;0.8607
tugevas;0.8607
iroonilist;0.8606
peaministriga;0.8603
korjama;0.86
maailma;0.8595
seli;0.8595
lepitakse;0.859
reiting;0.8571
rahvusvahelises;0.8558
nii-öelda;0.8558
leidis;0.8551
miljardit;0.855
volmer;0.8544
positsioonid;0.8535
avaldas;0.8529
reedest;0.8518
riiki;0.8516
kujundas;0.8516
intervjuu;0.8509
kaumani;0.8491
komisjoni;0.8489
lang;0.8485
pilvisus;0.8483
esiplaanile;0.8482
varem;0.8444
uuesti;0.8441
viivitada;0.8441
dikteerida;0.8434
kaitseminister;0.8421
inflatsiooni;0.8417
seob;0.8393
esteetiline;0.8385
aastas;0.8368
ülevõtmispakkumistele;0.8356
ultimaatumi;0.8355
tihe;0.8339
mõistlikum;0.8322
presidendivalimised;0.8265
surma;0.8234
uku;0.8205
õhutemperatuur;0.82
peaminister;0.8165
100;0.8045
estonia;0.7998
neli;0.7988
korda;0.789
riske;0.7751
võimalused;0.7653
pyongyang;0.7605
ulatuses;0.7432
mais;0.7142
41;0.6337
kolmas;0.4891
kasutada;0.4224
