keyphrase;score
tähendab;0.9807
moepildist;0.9591
kriitiline;0.9479
keskendusime;0.9471
moekollektsioonide;0.9462
kõiksugupildis;0.9455
tegelevad;0.9449
inimkarvadest;0.9448
aksessuaaridega;0.9441
tudengitest;0.944
teadsin;0.9436
katriniga;0.9428
erkile;0.9416
meenutada;0.941
tänases;0.9408
tulevikust;0.9408
mitmekesist;0.9407
vanuseliseid;0.9402
vahendeid;0.9399
viimse;0.9398
segakraami;0.9396
aksessuaare;0.9391
tiitšeidega;0.9383
eestidisain;0.9381
stuudiosse;0.9378
vanastanatoomikumist;0.9378
disainerile;0.9377
keskendub;0.937
asjakesed;0.937
sekrennistkümnentsevad;0.9369
aksessuaaridisainer;0.9368
eelarvelisi;0.9365
püsivamaid;0.9353
üherattalised;0.9352
heatahtlikult;0.9349
formandustantskuste;0.9347
stabiilsem;0.9347
meeldiv;0.9344
tegelikult;0.9343
internetipõhise;0.9342
üllatusmomente;0.934
etendusele;0.934
arvestav;0.9339
läbilööki;0.9339
üldse;0.9336
välisruumides;0.9335
näitamise;0.9331
tegutsema;0.933
sissepääsemine;0.933
disainipoed;0.9328
pooltteist;0.9327
berliin;0.9324
saates;0.9319
näitel;0.9316
sõprade;0.9315
üldpilt;0.9315
disainereid;0.9314
ebastabiilsed;0.9313
otsekontaktide;0.9311
erialaseid;0.9311
organiseerida;0.931
eksperimenteerida;0.9309
avastada;0.93
oskusteabe;0.9296
kollektsiooni;0.9296
üldisemalt;0.9295
moesündmuseks;0.9294
riided;0.9293
riietatud;0.9292
massimoodi;0.9289
eraldi;0.9288
nähtus;0.9287
disaineritega;0.9285
erilised;0.9284
etendusest;0.9282
välisdisainerite;0.9281
jälgida;0.928
kvaliteetsema;0.928
välismaalt;0.9279
vaatasin;0.9279
moeetendusi;0.9277
krojektsiooniga;0.9276
esineski;0.9276
suvalise;0.9269
liikmed;0.9268
digitaalset;0.9267
tuttavatelt;0.9264
liikuda;0.9261
meeskond;0.9259
moetanduseni;0.9258
pelisi;0.9258
samamoodi;0.9256
prügikoti;0.9255
oskused;0.9253
sõitma;0.9252
sädemest;0.9252
lavastusprotsess;0.9251
süveneda;0.9249
moenädala;0.9248
mõtlema;0.9243
sarnaseks;0.9242
esiteks;0.9241
teatritaustaga;0.9234
venemaalt;0.9234
nüüdseks;0.9232
täpselt;0.9228
lähikonnas;0.9227
mängima;0.9227
konkursil;0.9226
alglõhub;0.9224
eelürituste;0.9218
sekanskin;0.9218
loomekeskkond;0.9218
siinjuures;0.9217
hoonesse;0.9217
esinejad;0.9215
ruumidega;0.9215
koolipott;0.9215
videoasjad;0.9215
tagantjärgi;0.921
üsnagi;0.9209
sadamateatris;0.9208
mastaabis;0.9206
järelpüüdu;0.9205
multietendus;0.9204
naistemoele;0.9203
kergesti;0.9199
lõuna-eesti;0.9197
klassikaraadio;0.9197
loometööle;0.9194
liikunud;0.9192
viimasel;0.9192
rahvusvahelist;0.9191
eetris;0.9189
põhiliselt;0.9186
ütlete;0.9186
talentidele;0.9185
plaadifirma;0.9183
tuletõrje;0.9175
naiste;0.9165
olemusega;0.9153
peterburist;0.915
loomemajanduskeskuse;0.9144
moeetendusega;0.9144
rekordsiga;0.9143
vaatepunkti;0.9141
disaininud;0.9139
normidesse;0.9138
publiku;0.9136
meeskonna;0.9134
tekkinud;0.9133
moehitid;0.9133
alternatiivse;0.9131
akrobaat;0.913
protsessist;0.9129
moeevolutsiooni;0.9129
oletame;0.9127
päeval;0.9123
meeskonnavahetuse;0.9122
moepealinnaks;0.9121
ideetaminets;0.9117
liigendatus;0.9112
näidata;0.911
abiks;0.9107
hoonetega;0.9089
toimubki;0.9086
mustmiljon;0.9085
protsessi;0.9083
juubeliaastal;0.9082
saksamaalt;0.908
uustulnukana;0.9077
tihvini;0.9072
autoripositsioon;0.9068
kvalifitseeruv;0.9066
erinevas;0.9062
tantsida;0.9059
tekib;0.9057
külalisena;0.9049
sisseelamine;0.9019
eksi;0.9016
algselt;0.9014
konkurss;0.9005
stuudios;0.9005
saingi;0.9
proovima;0.8996
mitu-mitu;0.8987
igapäevaselt;0.8979
strutiikides;0.893
kuueteistkümnendat;0.8924
teatris;0.8922
uuesti;0.8919
sügissemestril;0.8915
varem;0.8892
maailma;0.8867
kommentaariks;0.8851
minifestivali;0.8685
saavadki;0.8549
sorti;0.8487
korda;0.8194
peakorraldajaid;0.7741
