keyphrase;score
tähendab;0.9746
leppisime;0.9425
jahiretked;0.9406
metskitsed;0.9388
erakordset;0.9385
vanematepoolse;0.9381
vanakoolipuhuja;0.9369
saatis;0.9368
kahejalgse;0.9368
asjadega;0.9364
ameerikast;0.936
perejuhte;0.936
hundikarjase;0.9357
hundiperet;0.9344
kriimsilmasid;0.9338
tegelenud;0.9337
üksjagu;0.9332
jahimeeste;0.9326
lõunaserva;0.9323
hundikarjade;0.9323
ründasid;0.93
seitsmepealist;0.93
seadlükon;0.9299
jahimehed;0.9299
irjaada;0.9298
käite;0.9296
naaberkorteritesse;0.9295
abielukombed;0.9293
peitub;0.9289
üksikisahunt;0.9288
väljaspoole;0.9287
liidripositsiooni;0.9286
üldsegi;0.9286
uudishimulik;0.9283
meesmetsale;0.9281
paljuneda;0.928
hierarhiaredelil;0.9277
koertyteldsemalt;0.927
põhiline;0.9269
põgenema;0.9268
kaaslase;0.9267
meeldiv;0.9267
kütitakse;0.9266
jahtide;0.9265
populaarseks;0.926
erilise;0.9257
kevadest;0.9255
otseses;0.9252
rääkides;0.9248
öeldakse;0.9246
naaberkarjad;0.9244
käigetma;0.9244
nelitad;0.9243
nolindi;0.9237
järglased;0.9234
tunnistad;0.923
tegelikult;0.923
aktiivselt;0.9228
keerulised;0.9226
kübarsepaga;0.9223
huntidest;0.9223
loetletud;0.922
nähtus;0.922
sügistel;0.9219
sarnase;0.9217
usinasti;0.9215
vajalikule;0.9213
ääretult;0.921
olulisem;0.9209
erakordne;0.9209
terveid;0.9206
põlvkonna;0.9206
kriiksatas;0.9203
oludes;0.9202
täiendada;0.9201
liikusin;0.9196
raadiokanaleid;0.9195
karjajuhiks;0.9194
üritasin;0.9194
emahundikutsikas;0.9193
loodusesse;0.9193
siinsed;0.9191
toidulauda;0.9189
hirvepulliga;0.9187
rohkesti;0.9186
välitöid;0.9186
tulevikus;0.9186
keskeltläbi;0.9185
kiratses;0.9184
hundiasurkonnast;0.9183
viljandipoolses;0.9182
keskeprogrammi;0.9181
alamveljalt;0.918
kolgastes;0.918
murdmiskohast;0.9179
üldtuntud;0.9178
kaardistanud;0.9176
küsisin;0.9165
abikaasasid;0.9165
raamatukaante;0.9164
teagi;0.9164
erakorralised;0.9161
hundimaadele;0.9161
olenevalt;0.916
samamoodi;0.916
paljude;0.9158
ruutkilomeetrit;0.9153
täitsa;0.9149
rahvapärimustes;0.9148
raskeks;0.9146
iseõppija;0.9145
turjas;0.914
leiti;0.9139
püssi;0.9139
ilmselt;0.9137
mõndagi;0.9136
eluviisi;0.9135
maailmas;0.9133
tartumaapoolses;0.9133
ajate;0.9127
looduskaitsealal;0.9125
näete;0.9125
täpselt;0.9124
aktiivsem;0.9122
isahundiolust;0.9121
siinjuures;0.912
vestlesime;0.9119
arvates;0.9117
hundiuurijad;0.9117
piirnevad;0.9116
redelipulgal;0.9115
sügisest;0.9112
siiamaani;0.9112
ajakirju;0.911
mängivad;0.9106
pidepunkt;0.9099
loomulikust;0.9098
lontov;0.9096
rebast;0.9092
elus;0.9087
raadiust;0.9083
ründab;0.9078
perekonnapea;0.9075
alfaisase;0.9073
allaheitlik;0.9071
käitumise;0.9071
ahvatles;0.9066
inimmaailmaga;0.9062
sõit;0.9061
vähem;0.9059
saakloomadele;0.9057
uluksõralistele;0.9055
kümnendiku;0.9054
näitab;0.905
päeval;0.9047
gammaloomad;0.9043
näidata;0.9042
looduselamusi;0.9042
mõeldakse;0.9038
jõudis;0.9034
oletame;0.9028
põhjast;0.9022
omamoodi;0.9015
koerustükiks;0.9014
maailmaski;0.9013
territooriumist;0.9012
andnud;0.9008
noorperemees;0.9002
jahindusaktiivsuse;0.8997
venemaa;0.8995
piiride;0.8985
euroopas;0.8983
baltisakslast;0.8979
leida;0.8949
hoolitsetakse;0.894
kilomeetrit;0.8912
eksi;0.89
proovima;0.8897
rullusid;0.8896
kõigub;0.8881
kuueaastast;0.8874
mäletan;0.8858
teatraalse;0.8847
sotsiaalsete;0.884
nakonda;0.8824
mismoodi;0.8818
varem;0.8802
uuesti;0.8799
võrrelda;0.8793
liiki;0.8784
säraliste;0.8776
terminid;0.8741
põltsamaa;0.8703
hästi-hästi;0.8677
150-le;0.8377
elas;0.8333
võõraks;0.8314
1818;0.808
hiilanud;0.7345
küladest;0.6449
