keyphrase;score
meelisviisiks;0.8101
muusikalide;0.8058
esiplaanil;0.8052
hilisemad;0.8041
meeskvarteti;0.8037
raskekaalu;0.802
instrumentaalversioonis;0.8019
kuuga;0.8017
üleliidulisi;0.8013
naishäälele;0.8002
kesklinnast;0.7994
kolmel;0.7979
saatepunktiks;0.7978
peatuda;0.7978
maailmaviisi;0.7977
plaadistanud;0.7972
hõredam;0.797
rasselli;0.7956
kaugemat;0.7954
instrumentaalpaladest;0.7952
elule;0.7952
eisenhower;0.7947
paljude;0.7945
lõuna-ameerika;0.7943
heideti;0.7942
emigrandid;0.7929
akustas;0.7927
kosmonaudina;0.7923
rannarõivast;0.7923
kõlaga;0.7922
olümpia-aasta;0.792
valsist;0.7918
ebaõnnestus;0.7916
kuningriigiks;0.7916
veinipäevad;0.791
purjepaat;0.791
kolmeteistaastane;0.7905
korvpallimeeskonna;0.79
muusikalimeloodiad;0.7899
tütarlast;0.7898
esile;0.7896
olümpiamänge;0.7894
populaarsemaks;0.7888
twisti;0.7887
kümnendi;0.7884
lõhkas;0.7881
omamoodi;0.7875
tippu;0.7874
peaministriks;0.7873
suure;0.7871
tõlgitsuse;0.786
uuemas;0.7854
eetris;0.7851
esimestele;0.7848
kuule;0.7841
jõudis;0.7839
laiendas;0.7838
rekordit;0.7833
hiinas;0.7831
liikmena;0.783
ülemaailmsel;0.783
varjas;0.783
haugi;0.7829
vabariigi;0.7823
peasekretär;0.7813
leidis;0.7804
pühapäeval;0.7795
kirjutasin;0.7792
laulud;0.7791
trammi;0.7781
raske;0.7776
trükis;0.7771
levimuusikaplahvatust;0.7765
lauljate;0.7765
lõpuks;0.776
kilomeetrit;0.776
võistluskontserdile;0.7759
esimesel;0.7758
populaarsust;0.7748
rooli;0.7742
kolmanovski;0.7742
jõudnudki;0.774
klarnetipala;0.7736
ookeani;0.7733
bikinidest;0.773
viiuldaja;0.773
prajanhaelanud;0.7729
lõin;0.7729
esikohale;0.7725
atlandi;0.7724
vabariigiks;0.7723
iseseisvaks;0.7722
käis;0.7717
meistrite;0.7707
varianti;0.7686
purjetamises;0.7682
vietnamis;0.7679
populaarsed;0.7678
muradeli;0.7677
kuldmedal;0.7674
singlit;0.7664
hällilaul;0.7653
uued;0.7648
teisedki;0.7646
napilt;0.7646
tuulele;0.7645
paremaks;0.7641
varem;0.7634
üliõpilasfestivali;0.7632
hästi;0.7627
hiljem;0.7624
ema;0.7601
inno;0.7599
kosmonautide;0.7584
helilooja;0.7578
pealkirjadest;0.7577
preemia;0.7566
imema;0.7565
tõi;0.7565
sooritas;0.7564
parajad;0.7555
surma;0.7554
heli;0.7548
lennuõnnetusel;0.7535
aastakümnel;0.7534
aastal;0.7526
kreeka;0.7525
õnnestub;0.7522
sarjast;0.7522
vals;0.7513
50-lt;0.7511
teatrid;0.7505
estonias;0.7498
lauluga;0.7497
itaallased;0.7491
kaks;0.7481
hoida;0.7465
alguses;0.7457
aristoteles;0.7455
saavutas;0.745
külastas;0.7438
eestisse;0.7426
itaalia;0.7407
naissoo;0.7404
ringhäälingusari;0.7403
nimetada;0.7402
seoses;0.7398
koori;0.7395
ernest;0.7351
trenti;0.7327
kuues;0.732
põhjustas;0.7314
sportlased;0.7313
neli;0.7285
poolasse;0.7269
romantika;0.7267
kümnevõistluses;0.7249
operett;0.7228
aastast;0.7222
albumit;0.7183
tuulte;0.7167
miljoni;0.7157
suuremat;0.7062
tänavale;0.706
dag;0.7051
babase;0.7017
moskva;0.7017
sajandi;0.6954
500;0.6912
refis;0.6901
300000;0.6898
linnast;0.6864
7222;0.6817
lp;0.6814
toi;0.6759
režissöör;0.6745
niinimetatud;0.6737
ilmus;0.6722
nsv;0.6686
kini;0.6567
viiendas;0.6524
otsides;0.65
broadway;0.6454
22;0.6254
näiteks;0.6252
hollywoodis;0.6229
kuldmedalit;0.6181
7800;0.6174
alberti;0.6088
hanno;0.5997
sobivam;0.5946
usa;0.5551
arno;0.5333
linna;0.5031
võitis;0.4813
ott;0.4513
poppins;0.4507
1960;0.4325
aastateks;0.2814
powers;0.0759
