keyphrase;score
tähendab;0.9768
kaugelduaalse;0.9537
hilisematest;0.9488
mängiti;0.9477
kõrtsimeeste;0.9471
akustilisest;0.9459
mõtisklegem;0.9447
kriitilise;0.944
berliinist;0.9433
järgnesid;0.9417
enesekriitiline;0.9403
tänases;0.9401
kriitilisi;0.9397
maainimesed;0.9393
ekraanile;0.9392
teateid;0.9389
hoolitses;0.9386
otsustabki;0.9383
rekvireerimisse;0.9379
kriitilistest;0.9379
pealkiri;0.9375
näide;0.9373
kuuldemängulisus;0.9372
ajakirjanikku;0.9355
põhiline;0.9355
sõimama;0.9353
sealtkandist;0.9349
ajakohastada;0.9347
traagilise;0.9347
üldse;0.9345
muusikalidest;0.9343
ajutise;0.9342
venestamisajaks;0.9342
klaasekraanilt;0.9337
tegelikult;0.9334
üleeilse;0.9332
kosjasõidule;0.9332
tähestikku;0.9329
hilisema;0.9328
argipäev;0.9319
öeldakse;0.9315
seonoraalide;0.9315
laulunumbrid;0.9315
kevades;0.9315
näitemängu;0.9311
argipäevane;0.9309
kõrtsmiku;0.9309
skulptuuride;0.9307
kosjasõidust;0.9303
k-tähega;0.93
tuumasäilitades;0.9299
kirjandusteoses;0.9299
märdiga;0.9299
istumist;0.9295
vanapoissmees;0.9294
trükikoja;0.9293
meedias;0.929
väetisekspedi;0.9289
mängitakse;0.9289
teisekstes;0.9285
saates;0.9281
kurbuse;0.9281
ütlemata;0.928
ülikoolikaaslased;0.9278
täiendada;0.9278
kostüümides;0.9276
absurdselt;0.9276
sõpru;0.9275
wombitsaga;0.9274
häältega;0.9274
raamiga;0.9272
paralleelidega;0.9271
teatritükile;0.927
tunnistab;0.926
eraldi;0.926
ometigi;0.9257
ülekohtune;0.9255
sarkastiline;0.9253
naisnäitleja;0.9252
kuulmiseni;0.9252
algajatele;0.925
arvestada;0.925
ühtviisi;0.9247
öeldes;0.9246
päevani;0.9239
rahvatüki;0.9239
poliitilises;0.9236
klassikasse;0.9235
alandatuks;0.9234
uudist;0.9233
tähtede;0.9232
miksitakse;0.923
ajaviitevärk;0.923
vähemasti;0.923
täitsa;0.9229
toimetusse;0.9228
olmeepisood;0.9227
teleekraanil;0.9226
elukogemus;0.9225
vigased;0.9224
asjatult;0.9224
selgesti;0.9224
veergudel;0.9223
lühikest;0.9222
äsjastel;0.922
täpselt;0.9219
tegelane;0.9216
ehtsust;0.9216
pahupoolsust;0.9208
kolmer;0.9207
šveits;0.9203
mõjutada;0.9202
kampmaale;0.9199
antiikkirjanik;0.9194
lõppkokkuvõttes;0.9192
sülitab;0.919
algupärandi;0.919
pisuhänd;0.9187
tagavarataskurätte;0.9184
parajasti;0.9184
kuuldemängu;0.9182
väitsid;0.9181
rikkalik;0.9181
siiamaani;0.9181
võtke;0.9181
ilmselt;0.9178
liialdaks;0.9178
maailmas;0.9177
eeskätt;0.9175
lõppude;0.9173
ilmub;0.9173
viimasel;0.9173
põrandale;0.9173
ametlikult;0.9164
kitzbergist;0.9163
üldisus;0.9163
näidendis;0.9162
juhuslikest;0.916
selget;0.9159
algteksti;0.9158
osatäitja;0.9151
tegelaste;0.9151
realistid;0.915
vabamõtleja;0.9149
keskealisi;0.9146
populaarne;0.9144
intervõimatu;0.9144
proosat;0.914
tuleviku;0.914
otseselt;0.9134
ekspositsioon;0.9131
erinevalt;0.9123
jultunult;0.9122
ammusest;0.9119
lühikroonika;0.9117
tekkinud;0.9115
ütelda;0.9114
peremehega;0.9112
näitekirjanikuna;0.9106
pommitütred;0.9105
vägivaldne;0.9105
omamoodi;0.91
ajalehetegijate;0.9099
ameerika;0.9096
žürii;0.9096
eneseparoodia;0.9095
jõudis;0.9094
ajas;0.9092
kolmeroom;0.9089
dramaatikuid;0.9082
pagulasena;0.9077
vestmann;0.9068
aforistlik;0.9063
hoopiski;0.9062
teene;0.9051
grenzsteini;0.905
negatiivsem;0.9046
ajalehti;0.904
mänguvõimaluse;0.9031
kirjutama;0.903
proosatükil;0.9028
abitult;0.9002
vabariik;0.8993
abja-paluoja;0.8984
konkurss;0.8979
ausaid;0.8973
tragöödia;0.8973
algselt;0.8962
motiveeritus;0.8947
uuesti;0.889
võrrelda;0.8882
elatuski;0.886
paul-eerik;0.885
kaheksakümnendatel;0.8837
mõisaküla;0.8768
piirid;0.8695
lõpeb;0.8606
osalistest;0.8594
pretseptsioonile;0.7048
kirjanik;0.4971
