keyphrase;score
tähendab;0.9772
kümne-viieteist;0.9506
ebaadekvaatse;0.949
ebamäärase;0.9489
teleuudistesse;0.9488
saatejuhi;0.9482
saatejuht;0.9481
üldsust;0.947
meediauudistes;0.947
meeldib;0.9451
tegelevad;0.9441
id-kaardil;0.9432
oluliselt;0.9424
primitiivsemaks;0.9418
halduskeeleteooriast;0.9414
erialase;0.9411
odavamat;0.941
e-vahendusel;0.9403
üldoluline;0.9395
näide;0.9393
keeleruumis;0.9388
märgatavalt;0.9387
meediaharidus;0.9379
kultuuriuudiste;0.9378
ametlikkuses;0.9371
kodulehekülg;0.937
juriidiline;0.937
maksuametilt;0.9367
keelde;0.9359
öeldakse;0.9358
haridusministeerium;0.9356
argipäevas;0.9352
tegelikult;0.9349
võideldakse;0.9347
võrdlemisi;0.9346
rühmakeeled;0.9346
üldse;0.9346
kauplusekett;0.9346
stuudiosse;0.9345
uudisteliik;0.9344
põhjanaabrite;0.9344
realiseerida;0.9342
olukohased;0.9341
kakskeelseid;0.9335
väita;0.9333
naeruväärsed;0.933
klikkides;0.9328
nõndanimetatud;0.9324
konverentsil;0.9323
koolisituatsioonis;0.9322
õigekeelsuskomisjoni;0.9321
keelesõnumi;0.9316
teabega;0.9311
asjatundjad;0.931
ühisele;0.931
selgitavalt;0.9309
võõrsõnade;0.9308
meedias;0.9305
tundlikke;0.9297
veidi;0.9293
olulise;0.9292
saates;0.9292
kommertskanalitest;0.9291
naeruvääristasid;0.929
raadio;0.9287
usaldusväärsetest;0.9284
leppida;0.9281
algatusel;0.9281
säilitada;0.9281
näited;0.9279
eraldi;0.9279
kaubaga;0.9279
põlvkonda;0.9275
naeruvääristati;0.9274
teaduskeelde;0.9274
tänaseks;0.9272
tsenonüümiast;0.9271
kaubamärgi;0.9268
kohustuslikkuse;0.9267
põhitulemusi;0.9267
ajalehtedest;0.9266
paljude;0.9265
käibekeele;0.9264
teadmisi;0.9262
vikerraadiopunkt;0.9261
harulisemise;0.9258
suudaksid;0.9258
kahepäevane;0.9256
erinevusi;0.9256
kujundlikult;0.9251
uudist;0.9247
emakeelt;0.9239
toidukaupu;0.9238
pretsedendi;0.9237
korrasolek;0.9237
protsessiga;0.9234
veerima;0.9233
jõulisemalt;0.923
ametnikule;0.923
esiteks;0.9228
oskused;0.9228
raudselt;0.9227
märgisega;0.9227
meelsasti;0.9225
oksakest;0.9223
produtseerib;0.9222
erialakeelele;0.9218
usaldusväärne;0.9217
emakeeleõpetaja;0.9216
justiitsministeeriumis;0.9212
ühised;0.921
keelekasutus;0.9203
õigekeelsussõnastikes;0.9201
kontserni;0.9199
huvipakkuv;0.9198
fetišeerida;0.9195
kaugemale;0.9194
kuulamiseni;0.919
magistriharidusega;0.919
teisalt;0.919
räägime;0.9187
naeruvääristatakse;0.9185
ilmselt;0.9185
hiljuti;0.9184
demokraatiaga;0.9183
korduvuuendus;0.9181
eksitavale;0.918
vääristamise;0.918
artiklite;0.9172
sälli;0.9168
makrotasandi;0.9166
senisest;0.9164
europoliitiliselt;0.9164
mõeldakse;0.9162
vabadusest;0.9162
spetsiaalselt;0.9161
päeval;0.916
allikate;0.916
käsiraamatus;0.9159
teatajas;0.9159
fikseerime;0.9157
aktuaalne;0.9149
kanalid;0.9149
üldarusaadavat;0.9147
inglismaal;0.9146
asjakohane;0.9146
puuduste;0.9146
tekkinud;0.9136
pöördusin;0.9136
tuumteadmised;0.9135
mõtlen;0.9131
hõlmata;0.9129
tendentsid;0.9125
teadustulemusi;0.9124
kogunebki;0.9115
allikatest;0.9114
populaarsem;0.9112
kriitilises;0.9103
vabatahtliku;0.9098
doktoritaseme;0.9096
nõukogude;0.909
spetsiifilise;0.9089
ajakirjad;0.9088
kommenteeritud;0.9086
ütleb;0.9083
erinevas;0.9071
riiklikud;0.9069
resümee;0.9067
tekib;0.9064
vanemana;0.906
leibeli;0.9059
tekstide;0.9055
niisukese;0.9053
omaaegne;0.9052
kujundamisse;0.904
hoidvas;0.9027
kolmandikku;0.9025
teadmistekindlus;0.9021
leida;0.9009
evida;0.9002
ilukirjandusliku;0.9002
igapäevaselt;0.8999
vabariikliku;0.8991
suudetakse;0.8989
krooni;0.8964
seitsme;0.8945
riiki;0.894
väga-väga;0.8936
filmis;0.8931
üliõpilastele;0.893
doktoritööd;0.8918
lõigu;0.8915
soomlased;0.8904
ostja;0.8847
terminid;0.883
algatanud;0.879
rektorite;0.862
jõuavad;0.8436
ainekavadest;0.8127
korraldusele;0.341
