keyphrase;score
tähendab;0.979
seitsmeteistkümnekesi;0.9631
ameerikasse;0.9589
saksamaakontsert;0.9582
parteipiletit;0.9497
vaatevinklist;0.9482
viiekümneseks;0.9452
seitsmeteistkümnega;0.9446
tegelenud;0.9429
reisidest;0.9424
kammerorkestrist;0.9408
statsionaarselt;0.9393
teenida;0.9393
tänases;0.9388
viiuliklassis;0.9375
pealtvaateossa;0.9374
ebameeldivam;0.937
välisriigis;0.9363
vabariigil;0.9362
divertismendist;0.9355
meeldiv;0.9351
soolokontsertidest;0.9346
aktiivsemaid;0.9343
viiekordse;0.9343
organiseerima;0.9341
mängisid;0.9333
dirigendipuldi;0.933
kujunemise;0.933
katsumusi;0.9325
ebaõiglane;0.9323
saates;0.9322
jalgadel;0.9321
üldse;0.932
kontserdilt;0.9319
aktiivselt;0.9318
perekonnale;0.9317
subsideerimist;0.9313
erialast;0.9311
kontsepteerida;0.9311
eelõhtul;0.9311
tegelikult;0.9311
kammerkooriga;0.9308
suvekursustel;0.9306
klassikalise;0.9305
terveid;0.9303
üürimine;0.9297
pelgalt;0.9294
väikses;0.9292
viimase;0.9289
resultaadid;0.9289
lõpuse;0.9283
tegutsev;0.9281
nägemine;0.928
solistikarjäär;0.9279
interpreedi;0.9277
tseedursonaati;0.9277
pisikust;0.9276
šveitsi;0.9276
arvestada;0.9275
soolokontserte;0.9274
igakuist;0.9274
keskeltläbi;0.9273
ometigi;0.9266
välistatud;0.9263
vaatasin;0.9261
öeldes;0.9261
tütarlaps;0.9257
klaverikontserdist;0.9256
seeni;0.9256
naeruväärselt;0.9254
juurtega;0.9253
keratsi;0.9252
eluaegne;0.9251
liikmed;0.9249
turismimatkad;0.9242
maailmamalli;0.9239
täitsa;0.9235
mängima;0.9234
aleksei;0.923
šveitsis;0.9229
tuleorkester;0.9227
konkursil;0.9222
rääkisime;0.922
keelpillikvartett;0.9218
lõviosa;0.9218
karsruue;0.9211
sügavuti;0.921
rühmastakse;0.9208
parajasti;0.9205
ilmselt;0.9203
siiamaani;0.92
neiul;0.9199
tagantjärgi;0.9196
täpsem;0.919
loovutada;0.9189
süldibänd;0.9188
maailmatähti;0.9181
prantsusmaal;0.9179
möödudes;0.9178
merrit;0.9177
arvates;0.9176
saatemuusika;0.9176
heliloojad;0.9176
vähem;0.9175
arkanšellogorelli;0.9174
pakkumise;0.9173
otseselt;0.9172
maailmas;0.917
reteisterigenke;0.9169
proovidel;0.9167
veedate;0.9163
varemgi;0.9161
püsiks;0.9161
reklaami;0.916
vääringutest;0.916
ammendatud;0.9157
publikut;0.9155
loomingulises;0.9154
koristajaks;0.9153
minutit;0.9146
kultuuriministeerium;0.9145
bussijuht;0.9144
koolituse;0.9143
käegakatsutavad;0.9143
räägime;0.9141
inglismaa;0.914
populaarsem;0.9134
väheseid;0.9134
professionaalne;0.9131
levinud;0.9126
töötismenti;0.9125
näidata;0.9117
nisuse;0.9111
distsipliinis;0.9096
suudab;0.9095
keelpillimängija;0.9094
hoopiski;0.9094
jõulukontserdist;0.9094
tseedul;0.9093
porbosson;0.9089
kaheksandal;0.9089
juubelisaated;0.9087
kahe-kolmekordne;0.9087
venemaa;0.9086
jõudis;0.9082
libedale;0.908
lastena;0.908
kõrgelt;0.9078
orkestrinädalased;0.9074
televisioonis;0.9072
laguneb;0.9065
euroopas;0.9063
nõukogude;0.9062
esinema;0.9059
kontsertmeister;0.9058
puhtasse;0.9056
sümpaatne;0.9056
sõita;0.9055
unustad;0.905
dirigenditööd;0.9048
õiget;0.9045
protsenti;0.9044
palgalisi;0.9044
tähtpäeva;0.9042
saade;0.9035
teasta;0.9034
noatera;0.9033
saksamaal;0.9033
regulaarne;0.9031
mängida;0.9025
leida;0.9023
korrutada;0.9023
oodatakse;0.902
leitakse;0.9015
sponsorile;0.9013
viiulimängijad;0.901
hispaaniast;0.9002
dirigentide;0.9001
pikalt;0.9
nädalat;0.8994
korterit;0.8987
jaapani;0.8982
konservatooriumi;0.8965
kateedri;0.8965
leita;0.8954
avaldas;0.8933
mängitud;0.8916
varem;0.8914
tihtipeale;0.8911
muusikaharidus;0.891
kapellmeister;0.8908
prestiiži;0.8908
väga-väga;0.8904
näiteid;0.8893
meelsamini;0.8884
võtsid;0.8872
samaaegselt;0.886
versiin;0.8817
võistlus;0.8412
võrreldes;0.8167
