keyphrase;score
tähendab;0.9798
garaažiühistute;0.9545
saatekülalise;0.9543
tegelased;0.954
kooliprogrammidesse;0.9508
vaatevinklist;0.9506
geiparaadidel;0.9504
tulemisest;0.9504
leppisime;0.9503
niikuiniimoodi;0.9499
meediasse;0.9491
õiguskantsleri;0.9488
kaugematest;0.9484
inimlikest;0.9474
päevasesse;0.9474
samasoolistele;0.9463
ebaloomulik;0.9454
sotsiaaltoetuste;0.945
saalomonist;0.9447
erakordselt;0.9445
teadsin;0.9444
asjadega;0.9438
päevakajalised;0.9435
diskuteerida;0.9435
samasoolised;0.943
meeldida;0.9428
meeskonnaliige;0.9427
poliitkorrektne;0.9426
topelttempoga;0.9424
aktsepteerima;0.9419
teenida;0.9414
reisiosast;0.9413
nägemuse;0.9412
ebaturvaliselt;0.941
tänases;0.9409
liikmesriikides;0.9406
näidake;0.9405
lugupeetud;0.9402
kahenaisepidamine;0.9401
geidega;0.94
vähemusgrupi;0.9398
väiksest;0.9397
susitakse;0.9393
kahekesi;0.9393
fikseeritud;0.9391
järjekordse;0.939
kiiremini;0.9388
põhiselt;0.9387
ebanormaalne;0.9386
vabariigil;0.9383
sodiaagimärke;0.9381
uudiste;0.9381
teievaheline;0.938
peitub;0.9378
märgatavalt;0.9378
egiptusest;0.9377
paarikümne;0.9377
vanast;0.9376
pilusilmsete;0.9374
rahvuslennukompanii;0.9374
realiseerida;0.9374
kummalisem;0.9374
surmatunnini;0.9371
pereasjadest;0.9371
hetkeks;0.9368
abieluks;0.9367
erisust;0.9365
einghelisse;0.9363
näedsa;0.9357
vaadeldakse;0.9354
hukkamõistetav;0.9354
šokeerida;0.9353
juriidilise;0.9352
väärteoasja;0.9352
sõidu;0.9351
üldse;0.9351
üldisemas;0.9349
võitsin;0.9348
kaevikusõda;0.9347
värbama;0.9347
üheteistkümnendas;0.9345
keskteed;0.9345
spetsiifilisele;0.9344
lesbipaari;0.9344
väita;0.9342
algklassidest;0.9338
eluvaateliselt;0.9338
ehitusele;0.9334
öeldakse;0.9332
reegleid;0.9332
erakordse;0.933
lõppema;0.933
toetusgruppi;0.9326
hoolitseda;0.9326
problemaatilises;0.9324
muudaks;0.9322
testamendist;0.9321
tavalise;0.9321
kaebusi;0.9316
otseses;0.9316
mängitakse;0.9316
kainsesse;0.9315
aeglasema;0.9315
raadio;0.9314
klassist;0.9313
sirgjooneliselt;0.9312
viimaste;0.9312
advokaadibüroouks;0.9311
rahulikult;0.931
ainuüksi;0.9309
ööklubi;0.9307
eetiline;0.9307
lesbidest;0.9306
riiklikku;0.9305
ääretult;0.9305
tulevikus;0.9303
konkreetselt;0.9302
eluaastast;0.9302
põhjapõtru;0.9301
saates;0.93
sotsiaaldemokraatideks;0.9298
vajalikeks;0.9293
ametikohale;0.9286
videopildis;0.9285
eestikeelset;0.9284
ajakirjanikke;0.9281
asjalood;0.928
tegevusi;0.9279
inimisiksustest;0.9279
räimekirikust;0.9279
prantsusmaa;0.9278
naisterahvast;0.9278
mõtlema;0.9277
näited;0.9272
abstraktselt;0.9272
vahemiljoniline;0.927
suunitletud;0.927
gümnaasiumi;0.9268
vestleme;0.9268
sinnasamasse;0.9262
tolerantne;0.9261
tervitad;0.9261
päevani;0.926
lavakunstikateedrisse;0.9259
seltsingulepingust;0.9251
küsimuseni;0.9245
kraadi;0.9242
repertuaari;0.9238
leiti;0.9238
puberteediiga;0.9238
pronksiöö;0.9237
intervjueeritav;0.9236
eurovisioonil;0.9232
vaagisid;0.923
esiteks;0.923
reguleerima;0.9229
matemaatikaõpetaja;0.9225
teadupoolest;0.9224
ameerikas;0.922
internetikommentaare;0.9213
artistide;0.9212
kapa-kohilas;0.9196
ameteid;0.9196
maicel;0.9193
maailmas;0.9191
lõigatakse;0.9189
lõppude;0.9187
kassi-hiirt;0.9186
reklaami;0.9183
heaoluühiskond;0.9183
perekonnaprobleeme;0.9181
vähem;0.918
hauda;0.9177
kristlase;0.9176
ametlikult;0.9175
konservatiivseid;0.9162
inglismaal;0.9161
saalomoni;0.9156
suitsiide;0.9146
võrdväärne;0.9145
emale-isale;0.9142
ainueksemplari;0.914
nelja-viieline;0.914
haridusministeeriumi;0.9139
eurovisioon;0.9115
pikalt-laialt;0.9104
artikleid;0.9091
mängida;0.9042
idabloki;0.9004
algselt;0.8979
punaarmeeorkester;0.8951
kirikusse;0.8878
varem;0.8868
hakataksegi;0.8844
kooliõpikutes;0.882
vaataks;0.8624
põhikool;0.8491
korda;0.8244
õigusteadlikkust;0.7587
otsuseid;0.6215
