keyphrase;score
tähendab;0.979
sellenädalase;0.9529
liitlassuhteid;0.9494
rahvaliitlase;0.9483
kuidagiviisi;0.9477
kriitilise;0.9472
mitmekesisusest;0.9466
sealkandis;0.9461
asjadega;0.9457
telesaatesse;0.9445
päästeingliks;0.9444
kõigutada;0.9441
telekanuppe;0.9441
vasakpoolsete;0.944
meeldis;0.9439
vahepealset;0.9434
kohanimekirjas;0.9431
rusikasse;0.9431
parteisid;0.9431
noortega;0.9426
rusikaga;0.9424
keskerakondlase;0.9422
vaoshoitult;0.942
tänases;0.9418
näide;0.9417
düreritega;0.9416
mängudeks;0.9413
aseesimeheks;0.9413
pealkiri;0.9412
ühinemiskokkuleppe;0.9407
lugupeetud;0.9405
ebademokraatlikkuse;0.9403
mehhaaniliselt;0.9403
raudsesse;0.9399
käituda;0.9399
klammerdutakse;0.9392
kummalise;0.9386
märgilise;0.9385
teatrirahadest;0.9384
rahvateenrite;0.9381
terviserike;0.938
väiksepalgaliste;0.938
mängukesi;0.9377
põhitegija;0.9374
peaministrikandidaadiks;0.9373
kaheaastase;0.9372
erakonnasisene;0.937
toetusürituse;0.9367
naabrite;0.9366
saatuslikust;0.9362
ohtlikuna;0.9361
sotsidele;0.9359
näitasid;0.9357
lõuahaagist;0.9356
saatesse;0.9352
täievereliselt;0.9349
tegelikult;0.9349
üldse;0.9345
iseendale;0.9343
eelõhtul;0.9341
selgemalt;0.9339
võrdlemisi;0.9338
otseses;0.9336
valijatest;0.9336
eksimuse;0.9331
äärmusele;0.9329
maaülikool;0.9325
ketserid;0.9323
näiliselt;0.932
vahend;0.9317
parempoolsed;0.9313
saja-kahesaja;0.9313
rohelised;0.9313
mitmekesisus;0.9313
poliitpekki;0.9312
näopiirkonnas;0.9311
keskmine;0.9311
eeldada;0.931
sotsidest;0.9309
kolmekesi;0.9308
ainuüksi;0.9308
võtmenimi;0.9308
juhtide;0.9307
treiali;0.9305
kiskumisega;0.9301
saates;0.9299
raadio;0.9299
eraldi;0.9298
viis-kuus;0.9296
helikindlalt;0.9288
otsustasime;0.9287
rüütli;0.9285
rahvusringhäälingule;0.9284
kaunist;0.9284
viimase;0.9281
unenägudes;0.9279
konkreetses;0.9278
lihtsate;0.9277
toetada;0.9274
kriminaalkurjategijat;0.927
tulevikule;0.927
pereheitmisi;0.9269
tegemisi;0.9269
erimeelsusi;0.9269
uudist;0.9269
europarlamendi;0.9266
ajakirjanikega;0.9263
jälgida;0.9262
saigi;0.9262
korteriühistu;0.9262
külmule;0.9262
samamoodi;0.926
märkimisväärne;0.9258
paljude;0.9258
koalitsiooni;0.9252
ärapanemisrõõmu;0.9251
vähemasti;0.9251
avalikes;0.9249
tolerantne;0.9246
nõrgemaid;0.9246
olulisemad;0.9246
pretsedendi;0.9242
närvidel;0.9242
arvamustoimetaja;0.924
roheliselt;0.9239
aleksei;0.9237
vanameistrile;0.9236
formeerunud;0.9234
kultuuriparteid;0.923
märgades;0.9229
iseseisvana;0.9229
londiste;0.9228
vajutatud;0.9228
räägiti;0.9228
toredaid;0.9227
koalitsioonikõneluste;0.9227
ajani;0.9227
ütled;0.9226
siseopositsioon;0.9224
valige;0.9224
siiamaani;0.9223
päevade;0.9223
olengi;0.9222
atraktiivsem;0.922
mitukümmend;0.9217
liigilises;0.9212
tegutsevad;0.921
ilmselt;0.921
loojoscifeidel;0.921
ükspäev;0.921
sotsiaaldemokraadi;0.9204
maailmas;0.9201
lõppude;0.9199
rannamäe;0.9198
langevad;0.9196
enam-vähem;0.9195
reguleerib;0.9194
teenrite;0.9192
teisalt;0.9192
mõnigi;0.9187
langetas;0.9183
tegevpoliitikaks;0.9182
ametlikult;0.9177
enesekindlalt;0.9175
ümbruskonda;0.9175
miljonitest;0.9171
konsolideerinud;0.9165
õigemini;0.916
erinevate;0.916
protsendi;0.9159
jutumärkides;0.9143
publiku;0.9143
roheliste;0.914
vaidlusi;0.9125
raski;0.9106
diskrediteerima;0.9104
niikuinii;0.9101
poliitveterani;0.91
demagoogiaga;0.9091
aastakümnete;0.9087
paigaldas;0.9075
protestimisse;0.9058
lörtsima;0.9052
kummaliselt;0.9046
intervjuus;0.9041
toetuspinda;0.9018
vabariigi;0.9016
presidendivalimistel;0.9009
pressikonverents;0.8988
stuudios;0.8975
mängudesse;0.8975
au;0.8923
uuesti;0.8912
varem;0.8882
parteile;0.8844
auhaabumine;0.8824
kongressi;0.879
ilusti;0.8595
peasekretärid;0.8299
keeranudki;0.8241
