keyphrase;score
neiusid;0.945
masinasse;0.9448
eetrisse;0.9431
vanakraamioksjonilt;0.9427
üldise;0.9416
bändide;0.9414
ühisevatesse;0.9411
hiljaaegu;0.9404
eliisabeti;0.94
tekstidest;0.9398
hunnikudesserdiga;0.9397
nurgelisi;0.9374
šokolaadi;0.9374
vahukoorega;0.9366
sedalaadi;0.9366
pealkiri;0.9361
üksikesinejad;0.9353
kelmikalt;0.935
eesnimekaim;0.9344
näitava;0.9336
tänasest;0.9336
vanadest;0.9332
üldse;0.9328
nurgeriste;0.9328
sooleksist;0.932
pooleldi;0.9318
toorkuuleb;0.9312
samperitel;0.9309
kitarristide;0.9305
rokkansamblis;0.9299
võrdlemisi;0.9299
pealiskirjad;0.9296
tegelikult;0.9295
sooleksile;0.9293
seeriast;0.9293
tütarlapseliku;0.9287
tükikesi;0.9287
ülisensitiivne;0.9285
liisabetesse;0.9284
muusikaliste;0.928
kaunikesti;0.9271
meelioninguskitest;0.927
pealkirjas;0.9268
muusikalise;0.9267
tegevusi;0.9266
kuuekümnendatel;0.9265
senisel;0.9262
seitsmekümnendatel;0.9258
elektripilli;0.9258
populaarmuusikaga;0.9257
lõbustest;0.9255
salvestatud;0.9255
nägi;0.9253
mittetäielik;0.925
võrdlema;0.9248
lühiintervjuudest;0.9242
muusikaliselt;0.9241
saatma;0.9239
pealtkuuldud;0.9239
peadega;0.9239
sooleksiks;0.9236
seisundist;0.9234
siivselt;0.9233
tamisega;0.9231
ilmsesti;0.9228
samamoodi;0.9228
superflööti;0.9227
volüümi;0.9226
paljude;0.9225
peategelane;0.9224
heliplaatidest;0.9222
meelsasti;0.9222
ülinenud;0.9217
tundelisuse;0.9212
heliplaadile;0.9212
hittmaistel;0.9212
meeletu;0.9211
lugedes;0.9209
mängima;0.9208
avanedes;0.9206
täpselt;0.9202
kontserditel;0.9202
muusikasaade;0.9198
meelega;0.9191
jänese;0.9182
vanamuusikatehnikat;0.918
helidega;0.9178
artistide;0.9176
muusikalistest;0.9174
kummastavad;0.9174
fantaasiamänguliste;0.9172
lõpuni;0.917
portišeed;0.917
seisukohast;0.9161
plaadist;0.9161
arvates;0.9159
möödaniku;0.9156
juhtumised;0.9151
enam-vähem;0.9151
vähem;0.9145
põhiliselt;0.9144
muusikalugusid;0.9142
bootišeed;0.9141
keelekasutus;0.9134
tahtsite;0.9134
sarnaste;0.9129
teletupsude;0.9123
allikast;0.9118
elizabethi;0.9117
piinampemm;0.9113
järgneb;0.9112
erinevalt;0.9111
esineja;0.9109
liisabit;0.9108
minutit;0.9108
ilmudes;0.9107
säilitusainekamakaid;0.9107
tegelaskuju;0.9106
vastatel;0.9102
süžeede;0.91
suudab;0.9092
suveksi;0.909
enamasti;0.9088
süntesaatoril;0.9087
alanud;0.9085
magustoiduga;0.9085
laulude;0.9085
omamoodi;0.9084
soolotegijad;0.9081
ameerika;0.908
tegeleb;0.9078
kahtlemata;0.9075
kelmikate;0.9075
poisiks;0.9074
paiguti;0.9073
usinalt;0.907
ütleb;0.9069
briti;0.9062
esmase;0.9061
andnud;0.906
tänavakohviku;0.9059
fenonüümiga;0.9056
aegadel;0.9056
kauneid;0.9054
lauludes;0.9053
umbkaudu;0.9048
pudenekene;0.9048
sisuliselt;0.9045
koguse;0.9041
aegunudki;0.904
paika;0.9038
lõpetada;0.9034
minutiks;0.9033
kõneldakse;0.9032
daamiga;0.9032
viimases;0.9028
birk;0.902
erandeid;0.9018
mängida;0.9013
hoogsustelt;0.9005
liikus;0.9005
lähemalt;0.9004
pärinevad;0.9001
mõelda;0.9001
kujundamisse;0.9
kippusid;0.9
võõrkeele;0.899
eikellegimaal;0.8989
sinikellelegi;0.8978
armikas;0.8965
värviliseks;0.896
jäävad;0.8953
kroonik;0.8947
tarvitada;0.8946
lasevad;0.8942
edaspidigi;0.894
mängib;0.894
abimeest;0.8936
nakitsema;0.8935
letti;0.8928
eranditult;0.8921
pilliparki;0.8921
tublisid;0.8899
viimane;0.8877
nii-öelda;0.8877
meistri;0.8866
kitarripillil;0.8851
albumil;0.8847
abiga;0.8846
saavutada;0.8822
mänginud;0.8806
nimetame;0.8792
kirjeldades;0.8787
kallavad;0.878
55-ks;0.876
vanusega;0.8718
naiivsevõitu;0.8518
ben;0.8513
võrreldes;0.8183
autori;0.7999
