keyphrase;score
tähendab;0.9774
saatekülaline;0.947
meeldib;0.9419
musitseerib;0.9417
hiljaaegne;0.9406
meeldis;0.9405
asjadega;0.9383
hiljaaegu;0.9378
hilisemas;0.9359
igapäevasiiski;0.9354
noodijoontega;0.9353
vaesekesed;0.9351
jätsiplaadi;0.9348
üldsegi;0.9343
kummalisem;0.9327
muusikapakkumisi;0.9327
keidrali;0.9316
üldse;0.9308
keelde;0.9303
saata;0.9301
jäänudki;0.9299
reklaamides;0.9298
lähedasena;0.9296
saatekülaliseks;0.9287
tegelikult;0.9287
kvaliteetseid;0.9282
muusikaklubiga;0.9275
teistkümnest;0.9274
klassikalise;0.9273
kirikumuusika;0.9273
mängitakse;0.9271
muusikaliste;0.927
sõprade;0.9263
tundsid;0.9256
stiilseid;0.9255
saates;0.9252
tegeleksin;0.9252
veidi;0.925
meilingviski;0.9247
sõitsin;0.9245
pärimusmuusika;0.9243
esinemisi;0.9243
planeerida;0.924
proovinud;0.924
sõpru;0.9238
vahedega;0.9235
happesinist;0.9234
litseest;0.9234
kontserdile;0.9228
raadio;0.9226
samamoodi;0.9222
prantsusmaa;0.922
säilitada;0.922
klassikataati;0.9217
konkreetselt;0.9216
päevaga;0.9212
poksikindad;0.9212
vedasin;0.9207
vaatlemisel;0.9206
valigi;0.9205
ülikoolist;0.9203
täitsa;0.9202
säili;0.9202
täpselt;0.9201
kinnisem;0.9201
vabasse;0.9198
püsida;0.9198
rütmi;0.9198
lemmikuid;0.9197
eesnimed;0.9194
fitzgerald;0.9193
kurvastada;0.9192
mõjutatud;0.9192
teagi;0.9192
esitasid;0.9191
otsitud;0.9188
esitame;0.9188
südamelähedane;0.9187
siirdugemgi;0.9186
järjest;0.9186
nüansse;0.9186
mängima;0.9186
sõitis;0.9183
põgusalt;0.9181
lubasime;0.9177
põlvkondade;0.9174
tegemine;0.9174
originaalid;0.9174
keerasin;0.9174
vee;0.9172
üritusi;0.9168
hingeminevad;0.9168
teinudki;0.9162
viimne;0.9162
vajalikuks;0.9162
pooleli;0.916
suvesid;0.9159
rääkida;0.9156
ilmselt;0.9155
sedagi;0.9154
viieni;0.9154
sagedamini;0.9152
kaugemale;0.9152
läksingi;0.9149
tagantjärgi;0.9148
kaheksani;0.9143
kaubamajast;0.9143
hiljuti;0.9142
väikese;0.9141
tavalises;0.9137
ütlesin;0.9137
viimasel;0.9137
majamuuseumi;0.9136
parajasti;0.9135
lõpuni;0.9134
arvates;0.9134
vokaalansambliprojekt;0.9133
armastusse;0.9132
inglisekeelsed;0.9131
elus;0.9126
muusikalises;0.9125
lindistusi;0.9124
senine;0.9123
perekonnata;0.9122
olegi;0.912
mägi;0.9116
modernsamaid;0.911
heliloojate;0.911
lihtsamaks;0.9109
perioodis;0.9108
tegelasi;0.9108
teatakse;0.9102
meeldivad;0.9101
inspireeriv;0.91
kuskile;0.91
maailmanimeks;0.9096
publikut;0.9095
sahtlis;0.9094
pealse;0.9092
ammusest;0.9091
noodipaberit;0.9091
tromboonimängija;0.9088
niiviisi;0.9087
läänemeri;0.9078
popdžässlaulu;0.9077
südamest;0.9069
omamoodi;0.9068
mõtlen;0.9065
mõjub;0.9054
lõpetanudki;0.9054
kuup;0.9047
muusikakoolis;0.9043
saksamaalt;0.9036
valisele;0.9033
andnud;0.9033
liigselt;0.9032
selgroo;0.9032
elmarit;0.9031
paika;0.903
londoni;0.9022
leia;0.9018
mainisid;0.9017
saade;0.9011
hoopiski;0.9011
kummaliselt;0.901
džässi;0.8998
jõudsin;0.8998
nähtavasti;0.8995
mängida;0.8992
headele;0.8992
üldiselt;0.898
suguvõsa;0.8977
pealiskaudsel;0.8976
eelistanud;0.8936
sekretärina;0.8927
avaakord;0.8925
väga-väga;0.8923
kuuldakse;0.8923
kasustutuks;0.8919
iidoleid;0.8916
reedeti;0.8915
soomes;0.8906
võrdelises;0.8904
õppima;0.8902
lennukis;0.8889
mäletan;0.8888
vendade;0.8886
uuesti;0.8867
istudes;0.8865
väiksena;0.8865
viimane;0.8855
mismoodi;0.8843
usun-usun;0.8832
maailma;0.8827
tšassiliku;0.8799
erinev;0.878
versiooni;0.8761
keskkooli;0.869
sedavõrd;0.8599
inimeseks;0.6573
