keyphrase;score
seitsmekümnekohalise;0.9509
oluliselt;0.9408
kuuerühmalist;0.9404
meeldib;0.9391
ebaõiglaselt;0.9378
peetreekilt;0.9376
tõsielufilme;0.9373
pakendurnitsioonide;0.9367
kunstituba;0.9362
arhiivideebeedikutest;0.9356
asjadega;0.9354
arvestades;0.9353
eskiisprojektide;0.9352
kandidaadile;0.935
argielanikke;0.9345
selgitada;0.9341
juhtimisinstituudi;0.934
majandusarengule;0.9335
konjunktuuriinstituudi;0.933
eraisikute;0.9321
kaunase;0.9314
sundüürnikule;0.9301
täidaks;0.9291
sügisballi;0.9289
fookusesse;0.9288
meeritakse;0.9288
üürimajad;0.9284
antropoloogiafilmide;0.9279
võltsimise;0.9277
üldse;0.9277
välisilme;0.9276
ametiajal;0.9275
abiminister;0.9273
presidendivalimisi;0.9272
ambitsioonikas;0.9272
raadio;0.9272
muusikatuba;0.9269
lasteaedadele;0.9267
eesistujamaa;0.9263
pakendimassi;0.9263
vaatamas;0.9262
kergemini;0.926
visioonikes;0.9258
abivajajaid;0.9258
keeduse;0.9258
kuupäev;0.9257
protsendilt;0.9256
laienemisvolinik;0.9256
välismaalt;0.9255
tegelikult;0.9254
venemaaga;0.925
abiministri;0.9248
tõsielufilm;0.9242
eraldi;0.9242
valitseb;0.9237
keskvalimiskomisjonile;0.9236
aumärgid;0.9234
vormida;0.9229
protsendini;0.9228
kolmeteistaastane;0.9227
nii-ütelda;0.9226
veiko;0.9225
täita;0.9225
viieteistaastase;0.9222
ametimeestest;0.9221
vabadussõjaekspositsioon;0.922
meelsustele;0.9218
katseitsi;0.9218
julgeoleku;0.9217
vaatepilt;0.9212
öeldakse;0.921
sõime;0.9206
marssalikepp;0.9203
meediaõpetuse;0.9203
tööturg;0.9202
sõjaaegsete;0.9199
üüri;0.9198
avastavad;0.9193
sõjamuuseumis;0.9191
uudistele;0.9189
osutuda;0.9189
kuulmiseni;0.9187
ligikaudu;0.9186
laialdase;0.9185
koostööorganisatsiooni;0.9182
auhinda;0.9181
näitus;0.918
eentalu;0.918
kraadi;0.9179
lähiajal;0.9179
lasteaed;0.9177
raadiouudiste;0.9174
üleriigiline;0.9172
kolmerti;0.9171
tulenevalt;0.9171
likvideerida;0.9169
järjest;0.9168
avatuks;0.9166
festivalidel;0.9164
jäätmekäitlejate;0.9162
kortereid;0.9162
ilmselt;0.9162
esitasid;0.9159
filmiajakirjanikutseremoonial;0.9156
rääkisime;0.9156
jäätmeosakonna;0.9155
tänasel;0.9155
lähistele;0.9153
küsisin;0.9152
kulusid;0.9152
siinjuures;0.9148
selget;0.9147
venekeelses;0.9146
seitsmest;0.9146
paljude;0.9144
vee;0.9144
magalafilmi;0.9141
ameerika;0.914
vaatlejate;0.9139
hiljuti;0.9137
ähvardanud;0.9134
sisulised;0.913
konkurentsi;0.9129
aaviksoo;0.9128
sajab;0.9125
tagastada;0.9124
näitajale;0.9117
tegevjuht;0.9114
palestiinlaste;0.911
üliodavalt;0.9106
iisraeli;0.9104
lasteaiakohta;0.9104
presidendikandidaadi;0.9097
tunnistati;0.9093
sõjakuritegudes;0.909
tekkinud;0.9088
lumepilved;0.9086
ruutmeetrilt;0.9081
sündmusi;0.9078
ekspositsioon;0.9072
saakašvili;0.9065
heanaaberlikud;0.9064
intervjuus;0.9059
näitab;0.9058
taotluse;0.9055
ministeeriumi;0.9049
jõudis;0.9048
pooldaks;0.9047
majandusministeeriumi;0.9047
televisioonis;0.9044
filmiauhinna;0.9041
abstraktseks;0.9036
teenetemärkide;0.9035
asunduste;0.9033
laureaadid;0.9033
fenoveerides;0.9028
erinevat;0.9027
olli;0.9027
mõnelgi;0.9026
vabariigi;0.9025
vabadussõja;0.902
lisarühmi;0.9019
clintonit;0.9015
maailmaturu;0.9013
pariteedi;0.9012
täielikult;0.901
cnn-ile;0.9007
tihedamad;0.9003
positsioonides;0.8999
loodetakse;0.8989
järgnevad;0.8989
stuudios;0.8987
soodustusi;0.8985
serbiaga;0.8977
võistlejat;0.8976
luksemburg;0.8951
tutvustati;0.8934
käituvadki;0.8931
lausanne'i;0.8931
edetabelis;0.8914
lähemalt;0.891
mladić;0.8909
varem;0.8907
meetrini;0.8895
filmis;0.8883
avaldas;0.8879
teatas;0.8866
nurgas;0.8864
maailma;0.8861
munitsipaalüürieluasemeüürimiseks;0.8836
sloveenia;0.882
tribunaliga;0.8806
uuesti;0.8805
kaitseminister;0.8787
samaaegselt;0.8745
leev;0.8649
piiris;0.8563
juhataja;0.8517
liurennide;0.8407
võrreldes;0.8087
