keyphrase;score
tähendab;0.981
vanaaegsesse;0.9537
rohekasvalge;0.9518
märgistas;0.9507
erakordset;0.947
nüüdistusime;0.9465
nüüdsest;0.9459
hilisemast;0.945
sõitvate;0.9421
teadsin;0.9413
suvistesse;0.9411
ebaloomulikult;0.941
lõunaservast;0.9406
jahedatesse;0.9405
vahepealset;0.9405
ohvitseri;0.9393
kärestiku;0.939
naabrite;0.9386
pimedamasse;0.9386
koolivend;0.9384
lähedusse;0.9378
ebamääraselt;0.9376
mügarust;0.9373
vajasin;0.9368
paarikümne;0.9365
ainukese;0.9362
meeldiv;0.9356
üldsegi;0.9355
nobedalt;0.935
äravisi;0.9349
sõbralik;0.9349
asjakohast;0.9343
keskendunult;0.9343
pisikese;0.934
ärevusest;0.9338
jaanipäeva;0.9335
särgist;0.9324
kättemaksuriistana;0.9322
hilisem;0.9321
plekk-karbi;0.932
tegelikult;0.9319
suitsetasid;0.9317
matkatrassi;0.9313
mängisin;0.9312
oodatud;0.9311
vahtides;0.9311
veidi;0.931
nädalaga;0.9307
sõprade;0.9307
klimpsutanud;0.9306
vanadele;0.9305
keebiks;0.9302
vahetasime;0.9299
märkmikke;0.9298
süngeks;0.9295
veenvalt;0.9295
eraldi;0.9294
sarapikkus;0.9292
sahisesid;0.9291
metsikut;0.9291
tedretäppidega;0.929
üksainuski;0.9286
põõsaste;0.9278
riiulilt;0.9276
südamekloppimist;0.9276
põldmarjade;0.9268
küsisin;0.9267
sarapuude;0.9264
vaatlusi;0.9263
vaikides;0.9261
libedapõhjaga;0.9259
mäklema;0.9258
männisõbralikult;0.9257
jalgrada;0.9256
umbusklik;0.9254
välkude;0.9254
murelikult;0.9251
kawellaksed;0.9251
märjad;0.9248
krabises;0.9247
madalaga;0.9246
nägin;0.9244
värvilise;0.9242
imbunud;0.9239
räägiti;0.9239
näete;0.9238
paberusid;0.9237
nõgeste;0.9236
rääkisime;0.9236
hajameelselt;0.9235
süsteemitult;0.9233
muinasjutulist;0.9233
poisipõlv;0.9232
tihedasse;0.9226
kuulmenahkades;0.9223
uudsed;0.9223
lauaplaati;0.9221
reageerida;0.922
täpselt;0.922
täitsa;0.9218
binokli;0.9217
paberossid;0.9216
altkulmu;0.9213
märkisid;0.9212
läbimärgade;0.9209
ilmselt;0.9208
õhukese;0.9208
sülitad;0.9201
riide;0.9201
peitunud;0.9198
seina;0.9193
märga;0.919
võtke;0.9189
jälginud;0.9187
põlluorja;0.9187
risti-põiki;0.9186
enam-vähem;0.9184
meeleolu;0.9184
seljas;0.918
vältides;0.9172
määratas;0.917
teisalt;0.917
külmetav;0.9162
auasi;0.916
treeningsõidud;0.9157
lolliks;0.9156
kuuseokkaid;0.9154
liidrite;0.9152
sääski;0.9152
väike-arvi;0.915
külmavärinad;0.9147
folkloorilihvimisel;0.9146
lastejutte;0.9146
kevadet;0.9142
lagedalt;0.9138
seletasin;0.9136
lühidalt;0.9135
lihtliige;0.9126
pööritades;0.9126
ummuksist;0.9125
ajaviiteks;0.9123
ütlesime;0.9121
tuksukski;0.912
hõreda;0.9116
järgnenud;0.9114
punktiivsele;0.9112
päeval;0.9109
padrikusse;0.9106
lahtistes;0.9105
pääses;0.9099
arvi;0.9097
ajas;0.9094
silmitsedes;0.9084
kelme;0.9084
heatahtliku;0.9081
ääremaale;0.9077
reaktsiooni;0.9074
innukas;0.9074
mängukaarte;0.9074
mõistsin;0.9069
kampa;0.9067
ronisin;0.9066
tekitasid;0.9065
mõistad;0.9059
raudne;0.9055
abstraktsemaid;0.9042
niikuinii;0.9041
kloppinud;0.9034
viriseb;0.9033
viirastusi;0.9015
ääreni;0.9007
naerdakse;0.9004
paremale;0.9003
kombeks;0.9001
kiiresti;0.9
fosforiidikaevanduse;0.8998
tubakavarusid;0.8996
suundunute;0.8979
idas;0.8965
juhtunudki;0.8947
imeline;0.8938
au;0.892
langevale;0.8915
naeratas;0.8914
veeb;0.8898
maailma;0.8865
sinise;0.8856
terve;0.8854
jõi;0.8846
kilomeetris;0.8713
seinte;0.8709
külalised;0.8703
seost;0.8689
meisterlikult;0.8677
kuigivõrd;0.8625
piiril;0.8582
juhataja;0.847
elas;0.8382
korda;0.8183
kambas;0.7928
