keyphrase;score
discovery;0.1867
keeles;0.1801
rain;0.1618
president;0.1559
commentary;0.1487
science;0.147
mark;0.1413
workshop;0.1382
roll;0.1363
võimalustele;0.1343
toomiseks;0.1315
fiction;0.1186
number;0.1089
head;0.0955
moon;0.0872
buss;0.079
vallas;0.0746
maha;0.0716
nimetatakse;0.0657
kolmas;0.0647
hoidmiseks;0.0624
teatri;0.0599
history;0.0598
bbc;0.0571
prantsuse;0.0552
nimeks;0.0541
raha;0.0529
näitleja;0.0482
maja;0.0436
ettevalmistamiseks;0.0419
fil;0.0398
kuulajatest;0.0384
aastaid;0.0371
kunst;0.0355
objekt;0.0352
filmidest;0.0301
tunnus;0.0261
film;0.0258
pioneer;0.0257
paned;0.0246
mull;0.0241
tegijatest;0.0234
tahan;0.0233
festival;0.0232
mehed;0.021
oktoobril;0.0204
tucci;0.0195
pitsingult;0.0193
jaotus;0.0192
headoc;0.0189
distants;0.0184
rahul;0.016
näiteks;0.0157
100000;0.0157
tekitamiseks;0.0149
filmidega;0.0144
punt;0.0126
kogutud;0.0119
lood;0.0105
pakkuma;0.0102
detsembri;0.0096
võimalik;0.0092
võimalus;0.0079
tootmisel;0.0079
filmi;0.0064
õieti;0.005
tea;0.0031
mahuks;0.0021
arvamus;0.002
suuremat;0.002
maa;0.001
idee;-0.0016
tavaliselt;-0.0019
jantsi;-0.0023
hango;-0.0032
toodang;-0.0036
veri;-0.0054
600000;-0.0057
asa;-0.0065
ajal;-0.0066
viie;-0.0067
pikkus;-0.0069
kõvad;-0.0072
company;-0.0075
rahapaja;-0.0079
kuulajale;-0.0092
vihased;-0.01
kell;-0.01
suurad;-0.0106
tendents;-0.0111
eriti;-0.0113
alustanud;-0.0114
vastust;-0.0122
nõuabki;-0.0127
boor;-0.0128
9000;-0.014
lugusid;-0.0145
loomulikult;-0.0145
karakterid;-0.0152
situatsioonid;-0.0153
asi;-0.0156
hajunud;-0.0163
2005;-0.017
vene;-0.0171
huvitavam;-0.0174
kogub;-0.0174
marssey;-0.0181
kolm;-0.019
taal;-0.0199
aastat;-0.0206
tekitanud;-0.0209
laps;-0.0212
10;-0.0212
edust;-0.0213
pommistena;-0.0214
30;-0.0223
kihas;-0.0224
riigijuht;-0.0226
nimi;-0.023
minimaalne;-0.023
jälle;-0.0238
alguse;-0.0245
aeg;-0.0249
bakalina;-0.0256
puhas;-0.0256
andeks;-0.0266
pikali;-0.0278
maria;-0.0296
detailid;-0.0297
muugast;-0.03
ela;-0.0314
jäi;-0.0316
ütles;-0.0322
tasakaalu;-0.0323
;-0.0327
finantseerimisvõimalusi;-0.0327
maailmasõda;-0.0328
viit;-0.0328
kino;-0.0331
toimus;-0.0337
vale;-0.0337
vastavalt;-0.0339
juštšenkot;-0.034
faktoreid;-0.0345
hoida;-0.0347
300000;-0.0351
dokument;-0.0354
uueks;-0.0354
eesmärgiga;-0.0356
piri;-0.0357
sotsiaalse;-0.0358
sajandi;-0.036
ken;-0.0366
endise;-0.0372
festivali;-0.0376
tühi;-0.0378
niinimetatud;-0.0384
tahame;-0.0385
jaanuaris;-0.0387
suhestatus;-0.0387
inimesed;-0.0406
dogma;-0.0411
võistu;-0.0413
tänapäeval;-0.0417
27;-0.043
salon;-0.0433
kaasatud;-0.0435
rekonstrueeritud;-0.044
öelda;-0.0442
campuse;-0.0461
esmalt;-0.0467
etv;-0.0473
tekkis;-0.0474
hüljata;-0.0474
koostöö;-0.048
aastaselt;-0.0488
juuksed;-0.0488
inimest;-0.0504
elada;-0.0506
distantsi;-0.052
aastatel;-0.0544
norra;-0.0587
hollandi;-0.0592
estonia;-0.0604
hollywoodi;-0.0605
ümbritseb;-0.0618
vinter;-0.0633
režissööri;-0.0644
80;-0.0653
koha;-0.0656
võeti;-0.0681
žanri;-0.0683
filme;-0.0706
ringkondades;-0.0712
haruldane;-0.0714
juhatajana;-0.0727
etappe;-0.0754
miljoni;-0.0758
autori;-0.0759
kommenteerida;-0.0925
