keyphrase;score
tähendab;0.9793
veikese;0.9403
meeldis;0.9397
aeglaselt;0.9372
kiirendust;0.9363
kultuuriministrit;0.9358
saata;0.9328
öeldakse;0.9312
väitel;0.9297
raadiokuulajad;0.9295
lasteaedadest;0.9295
raadiole;0.9293
tegelase;0.929
tegelikult;0.929
mängisid;0.9288
kultuuriministrile;0.9283
eeshammaste;0.9282
kriuksuma;0.928
kuuldemängujuhil;0.9275
auväärne;0.9274
raadio;0.9273
kuuldemängude;0.9271
leppinud;0.927
iidoliks;0.9263
kuidagimoodi;0.925
suunurgad;0.9247
filmijooniste;0.9243
küsisin;0.9241
arvestada;0.9236
tähtsime;0.923
prooviks;0.9229
üllatasin;0.9223
juubelikingiks;0.9215
kõrvalmajja;0.9213
vanusest;0.9213
pisikene;0.9213
väikesema;0.921
katse;0.9209
teagi;0.9208
mängima;0.9197
minutiga;0.9191
põlvkonda;0.9189
asutas;0.9189
raadiomajja;0.9187
aleksei;0.9185
heliloojaga;0.9185
raskeks;0.9182
saalides;0.9171
südamliku;0.9167
meelega;0.9161
muusikamuuseumi;0.9153
lagi;0.915
käsitada;0.915
raamatu;0.9149
vähem;0.9143
räägime;0.9143
juubeliks;0.9143
raadiost;0.9136
eetris;0.9129
kuuldemängus;0.9126
teistmoodi;0.9123
hääleke;0.9121
proovime;0.9116
mõtelda;0.9113
tänase;0.9112
omamoodi;0.9082
vajavad;0.9082
tähelepanelikult;0.9076
asutada;0.9071
ütelda;0.9071
publiku;0.9069
vabandust;0.9068
mänge;0.9066
selgeks;0.9065
käisid;0.9065
artikulatsiooni;0.9058
kõrgelt;0.9055
täielikult;0.9051
täiskasvanuid;0.9048
kaastundlikult;0.9045
nukuteatrimuuseumi;0.904
ütleb;0.9038
hüppame;0.9038
tossafiaal;0.9037
sirmi;0.9034
pinnakivates;0.9032
moodustada;0.9031
paika;0.9025
kunagine;0.9024
lahutada;0.9024
massiite;0.9021
triolaga;0.9021
olekuga;0.9021
laste;0.901
saalitäie;0.901
puupeadel;0.9009
tundnud;0.9007
katusest;0.9006
kuulis;0.9004
lasketiir;0.9003
kontserdid;0.9003
rääkima;0.9
saksamaal;0.8997
häälepaelad;0.8996
nukitsameest;0.8989
fonoteegis;0.8986
kuulnud;0.8985
terveks;0.8982
leida;0.8981
pildi;0.898
sünnipäev;0.8979
nurga;0.8975
kiiresti;0.8964
rääkis;0.896
meissner;0.8958
astunud;0.8955
lasteaial;0.8953
avastus;0.8952
päev;0.8951
oskaksid;0.8947
nippi;0.8946
märjaks;0.8945
soovinud;0.8942
tööd;0.894
jõudnud;0.8939
seitse;0.8928
mäletad;0.8924
kõrgkooli;0.8923
põhja;0.8923
nädalat;0.892
naerataksid;0.8918
lainega;0.8914
mängib;0.8913
väga-väga;0.8905
tekitada;0.8904
vajada;0.8903
õppetool;0.8901
käpiknuku;0.89
festivalid;0.8897
heatahtlik;0.8897
soomes;0.8893
lumehanges;0.889
emad-isad;0.8888
televisioonile;0.8881
õpetasid;0.8865
riiast;0.8865
helirežissöör;0.8863
võõratii;0.886
suurem;0.8857
pingutatult;0.8851
nurgas;0.8849
kergelt;0.8847
kaugused;0.8838
puupoisi;0.8836
ükski;0.8833
soovin;0.8819
laulsin;0.8815
massid;0.8815
puunupuratiinust;0.8814
hammastesse;0.8809
andsime;0.8809
pingutama;0.8809
nukuteatrimaja;0.8802
ajast;0.8797
mudilastele;0.8787
paul;0.8785
tänava;0.8784
automaatselt;0.8781
juhtus;0.8781
jaapanis;0.8778
lõunast;0.8777
kogemata;0.8775
näitlejat;0.877
seplingi;0.8758
lõhenemine;0.8734
lehekülgedelt;0.8731
õige;0.8728
kuulsid;0.8699
tõi;0.8677
unustanud;0.8673
lapsepõlves;0.8666
aastakümneid;0.8648
hästi;0.8633
etendus;0.8627
edukale;0.8625
hiljem;0.8598
ess;0.8566
spordiasutus;0.8544
kaheksa;0.8519
nukuteater;0.8516
eestisse;0.8474
kindlasti;0.8448
linnahallis;0.8431
läti;0.835
paremini;0.8276
korda;0.8192
teatri-;0.8141
100;0.8126
metalli;0.8065
näitleja;0.6844
