keyphrase;score
kaugematesse;0.9588
sõitsime;0.9514
neljateistkümnenda;0.9489
tikudoosiga;0.9474
arreteeriti;0.9473
sõbraegu;0.9469
lobjasse;0.9463
vagunisse;0.9459
asetega;0.9445
vagunitesse;0.9443
ohvitseri;0.9428
ettenägelik;0.9421
aadressi;0.9415
suveriietega;0.9413
trellitatud;0.9412
poskasse;0.941
naabrite;0.9399
veevagunitesse;0.9399
hüsteeriasse;0.9392
näitasin;0.9389
saata;0.9383
tuttavatega;0.938
setega;0.9378
üldjuhid;0.9374
vaguniviisi;0.9369
turinskse;0.9368
berliin;0.9354
naistevagunisse;0.9352
ametivend;0.9351
üldse;0.9346
jooksevad;0.9345
arreteeritakse;0.9344
eraisik;0.9342
viimine;0.9341
tegelikult;0.9338
koolipõlvest;0.9337
sõprade;0.9337
vatiriietes;0.9336
lehtedes;0.9336
kergete;0.9332
seadeid;0.9331
aukartust;0.933
otstarbekohane;0.9324
pestapsee;0.9321
uudishimulikult;0.932
vaasundide;0.932
kohvrikesega;0.9319
julgeoleku;0.9312
vagunid;0.931
vahend;0.9309
eraldi;0.9308
hobunetel;0.9308
kauplemine;0.9306
veidi;0.9305
tulevikus;0.9301
pealgi;0.9299
tütarlapsi;0.9297
minumeelseid;0.9296
vagunist;0.9294
sõitsin;0.929
jooniku;0.929
mäkesest;0.9288
omski;0.9287
selgesti;0.9286
jälgida;0.9286
jooginõusse;0.9285
jaamades;0.9282
püssilaskevalmis;0.9281
tundmatusse;0.9281
pandiitiliks;0.9277
juurtega;0.9277
meesjääke;0.9275
tükikene;0.9274
otseteed;0.9274
raudteeni;0.9273
kirjakese;0.9267
sindierist;0.9266
vanglasse;0.9265
vagunit;0.9264
vaatasin;0.9263
rahuldavas;0.9263
kõrvalmajja;0.9258
täitsa;0.9257
siberisse;0.9256
ehitati;0.9254
erariides;0.9253
räägiti;0.9252
teadsiljad;0.9251
saksale;0.9248
täpsemalt;0.9247
keerisi;0.9247
nägin;0.9247
küljealustega;0.9242
järgnevalt;0.9232
ajutine;0.9232
kolhoosist;0.9232
talumehed;0.9232
pätsu;0.9227
koolipoisse;0.9227
momendil;0.9226
esimesi;0.9226
vaguninumbri;0.9226
julgeolekumundris;0.9225
vankritega;0.9221
suurse;0.9219
kaugemale;0.9218
kahpuutoru;0.9216
täida;0.9215
kodukohast;0.9215
õnnelikku;0.9215
rühmadeks;0.9207
ida-uurali;0.9206
taganenud;0.9204
silmale;0.9203
ütlesin;0.9203
jahipüssiga;0.9199
suvitama;0.9199
sukelpeatus;0.9197
tsaariarmees;0.9196
sverdlovski;0.9196
platsile;0.9194
asumispaikades;0.9193
kaubajaamas;0.9193
köitantsa;0.9192
metsatukk;0.9189
toidukraami;0.9188
varakevadel;0.9187
paljastame;0.9185
tantsija;0.9181
seitsmendal;0.918
otsustasin;0.918
mälestussammast;0.9178
vees;0.9173
protsendi;0.9171
minutit;0.917
kliendiks;0.9166
ütlesite;0.9159
venelaste;0.9154
arvati;0.9153
andrei;0.9151
loomavagunite;0.9147
mäles;0.9146
sinimustvalged;0.9145
valga;0.9145
naisterahvas;0.9144
viijate;0.9143
suurim;0.9143
laagrisse;0.9141
reisile;0.9141
punaarmee;0.9139
kuum;0.9131
päeval;0.912
ehitatakse;0.9113
sulipoissi;0.9109
karske;0.9109
jaamadesse;0.9101
kritserdasin;0.9099
politseikomissariaadi;0.9092
poristuja;0.9092
teene;0.9088
ajalehti;0.9069
asjade;0.9065
pikale;0.9062
sünnipäev;0.9059
tõnissoni;0.9052
eksi;0.9028
kordusõppustele;0.902
lubati;0.9015
kirjutasin;0.9013
telegrafeerisid;0.9007
kaubanduskooli;0.8989
põhja-läti;0.8987
ešelonis;0.8986
sõjavägedes;0.8982
vabadussõja;0.8981
tagantjärele;0.8974
mäletan;0.8968
seitsme;0.8966
tuttavaid;0.8961
kaubanduskeskus;0.8952
lagedale;0.895
jürise;0.8933
eeessorid;0.8932
moskvasse;0.8926
killustada;0.8916
suurem;0.8909
uuesti;0.8897
varem;0.8884
kiievi;0.8863
kommunistri;0.8829
teatas;0.8827
staabiülem;0.8792
ajutiselt;0.8789
ukrainlasi;0.8787
sekretär;0.8691
evakueerida;0.8559
18-lt;0.854
gruppidesse;0.8346
hävituspataljon;0.8305
korda;0.8207
