keyphrase;score
tähendab;0.9765
arusaadavasse;0.9495
sõitsegi;0.949
jõudsingi;0.9458
äikese;0.9458
gaasitulede;0.9451
püstolist;0.9443
nõidusunest;0.9436
hiljaaegu;0.9429
üliväga;0.9424
keeliderredega;0.9408
eskiisid;0.9405
näituselt;0.9404
kolmeaastasele;0.9401
põrguline;0.9398
ohvitserimüts;0.9396
peategelaseks;0.9392
kahearstina;0.9384
keskfiguuriga;0.9382
viimse;0.9377
teadoffijaid;0.9373
jalgealuse;0.9364
küllaldaselt;0.9358
kalliste;0.9356
keelde;0.9352
pärinemisega;0.9342
omaeneseadra;0.9341
ühtesoodu;0.9332
saarerahval;0.9332
saarenurgast;0.9329
mõisahärrale;0.9323
karjapoisiga;0.932
joontega;0.9319
ajast-arust;0.9318
võrdlemisi;0.9311
kristusele;0.9309
hüüdis;0.9305
purlakkide;0.9304
vaatevälja;0.9303
kaitsjad;0.93
rutanud;0.9289
madrusest;0.9287
nähes;0.9287
viimast;0.9287
olusid;0.9286
käsivarre;0.9285
kogemuse;0.9281
liiasdaktuaalsusest;0.9275
täissöönud;0.9272
karjäärid;0.9269
mäletate;0.9263
säärdusel;0.9262
baltisaksa;0.926
hammustada;0.9259
põlvkonda;0.9258
vististi;0.9257
kirikutäie;0.9256
asjadesse;0.9255
veeretada;0.9248
päevitanud;0.9247
pariisi;0.9246
rumalasti;0.924
külakoertel;0.9237
ehmatasin;0.9237
jooksupistab;0.9237
netigi;0.9235
austerlane;0.9234
impeeriumis;0.9232
mõnikümmend;0.9231
keskeltläbi;0.923
põlves;0.9229
värvide;0.9228
peavõistlusvõimeline;0.9228
tarvitati;0.9224
viibisid;0.9224
sfäärdust;0.9222
vaevaga;0.9218
tavaline;0.9217
moilisusest;0.9215
näpuotstega;0.9215
näete;0.9214
põrandale;0.9213
mõtelda;0.9209
olgu-olgu;0.9203
jänese;0.9203
liikvel;0.9202
järjest;0.9199
rääkida;0.9197
saksastumine;0.9196
e-moemeeste;0.9195
tähtsad;0.9192
esiteks;0.9191
hoolega;0.9191
lõppude;0.919
vedasid;0.9189
tellingulaudade;0.9188
teisale;0.9185
heidetud;0.9184
parajasti;0.9181
ütlesin;0.9177
hotellis;0.9173
seitsmest;0.9172
üleüldise;0.9171
pääsenud;0.9165
flegmaatiline;0.9164
ettevaatlikult;0.916
olegi;0.9159
arvate;0.9158
kaubelnud;0.9157
räägivad;0.9157
peterburis;0.9151
talupoeg;0.9151
arusaadav;0.9142
ärkamise;0.9139
atele;0.9138
tegude;0.9134
jõudis;0.9132
kujutatu;0.9132
neljad;0.9131
illustreerida;0.9128
ütelda;0.9128
kõhtu;0.9128
vehkides;0.9126
praktiliselt;0.9124
kümned;0.9123
lutsiferi;0.9121
juhuslikke;0.9115
rahvusliku;0.9111
kabelit;0.9108
ligemal;0.9105
pagejale;0.9102
omamoodi;0.9099
enesesaarel;0.9097
püsis;0.9095
lahtiste;0.9095
järgnenud;0.9094
soolaaidaks;0.9094
ühist;0.9092
nähtud;0.9091
ajas;0.9083
hommikul;0.9082
venemaa;0.9082
sõprusta;0.9082
michaliga;0.9081
tihkemalt;0.9077
ütleb;0.9076
sülda;0.9073
nuusutasin;0.9072
hoopiski;0.9066
talupoegade;0.9062
kingituseks;0.9055
deemoni;0.9046
paarkümmend;0.9045
ronisin;0.9045
triumfi;0.9043
korrade;0.9041
autoriteedi;0.9041
kuklasse;0.904
enesetunde;0.9038
üldiselt;0.9038
tööd;0.9038
taolivad;0.9037
uurisin;0.9027
štackelbergi;0.9025
paremas;0.9025
tervikliku;0.9019
klaperjahist;0.9017
kirjutama;0.9015
mängida;0.9009
värvinõude;0.9001
taldadele;0.8998
teinekord;0.8994
sakslaste;0.8988
kirjutasin;0.8987
teada;0.8975
külapoisse;0.8971
hobuse;0.897
vilgnemy;0.8948
turemoroni;0.8944
nädalat;0.8939
piirivalve;0.8916
tuttavaid;0.8915
seisukohalt;0.8908
lükati;0.8895
maailma;0.8847
absurdne;0.8843
fresko;0.8839
iseloomustanud;0.8836
norrim;0.8834
altaripildi;0.8809
kiriku;0.8806
habemed;0.8775
peremeest;0.8764
põllumajandusliku;0.8724
isand;0.8611
mõisavalitsejaks;0.8584
ess;0.8567
ringkondades;0.8267
õnneks;0.8134
eestlastele;0.7039
