keyphrase;score
tähendab;0.9808
sajaaastased;0.9537
välismaalastega;0.9499
erakordset;0.9485
ookeanitasemete;0.9485
inseneridega;0.9483
kodudest;0.9483
tegelevad;0.9469
läänemeremaad;0.9468
viie-kuuekümne;0.9462
ebanormaalsed;0.9462
oluliselt;0.9462
ehituskeelualadeks;0.9459
klibupealsest;0.9459
tulevikumudeliks;0.9458
meeldib;0.9458
ründile;0.9456
asjadega;0.9456
komisjonidest;0.9454
näidatakse;0.9452
viimasedki;0.9449
looduskaitse;0.9449
üldise;0.9447
liikumisteele;0.9444
kõrgelse;0.9442
kümnekordse;0.9441
rändasid;0.9441
hiljaaegu;0.9436
ebareeglipärane;0.9435
arvestades;0.9432
katsetamise;0.9432
ülespaisutatud;0.9428
vahendeid;0.9425
ründeveepiiri;0.9425
tänaseni;0.9424
odavamat;0.9424
kultuurivee;0.9422
rannauurijad;0.9421
paarikraadine;0.942
kosmeenemasse;0.942
kümme-viisteist;0.942
aeglaselt;0.942
nurgelisi;0.9417
meeletud;0.9417
rahvuselised;0.9417
kliimamuutuse;0.9412
pealkiri;0.9412
häädemeestetagune;0.9412
näide;0.9409
küünigi;0.9408
puhkealasid;0.9406
vesiselt;0.9404
mälestusmärgist;0.9403
kiiremini;0.9402
põhikaardiga;0.94
laiuskraadidel;0.9398
mastaapselt;0.9397
maailmameres;0.9397
fikseeritud;0.9396
mereveepeegli;0.9396
püsib;0.9395
hõlpsamalt;0.9395
põhjavee;0.9394
aktiviseerida;0.9393
kaldapealset;0.9389
kraadiklaasi;0.9387
kaitsetsooni;0.9387
vaesestab;0.9384
sajaprotsendiliselt;0.9383
näite;0.9382
rannajoonest;0.9381
konverentsi;0.9381
põhjarannik;0.9381
vanadest;0.9381
loode-osalesin;0.9374
üldplaneeringute;0.9373
loodusprotsessidesse;0.9372
tegelikult;0.9372
kahjustamise;0.937
mitmekümne;0.937
sõbralik;0.937
sajaprotsendise;0.9369
peipsi-äärne;0.9365
põhja-ameerika;0.9364
lahtrisse;0.9364
põgenema;0.9364
esialgne;0.9361
võrdlemisi;0.9358
globaalse;0.9357
esteetilistest;0.9357
tänapäevani;0.9354
lähtudes;0.9354
nihutasid;0.9352
keelde;0.9351
olemuselt;0.9351
seitsmenda;0.9348
ehitusele;0.9347
loode-eesti;0.9346
öeldakse;0.9345
maailmamere;0.934
liivaterakesed;0.934
pisikesi;0.9338
ilmestada;0.9335
õigete;0.9335
troopikaaladel;0.9334
gaaside;0.9333
otseses;0.9332
veekogude;0.9332
loodusesse;0.9332
veresoontega;0.9331
peeneteralise;0.9326
ääretult;0.9323
ajamastaabis;0.9322
tormidega;0.9318
soojaks;0.9316
veidi;0.9316
tsüklonaalse;0.9316
paarteist;0.9316
päevakorral;0.9313
raadio;0.9309
magistraalkanalitesse;0.9308
põhjamerest;0.9307
pelgalt;0.9305
vaatamas;0.93
merikogu;0.9299
viimase;0.9298
eraldi;0.9296
vedases;0.9295
jälgida;0.9293
inimorganismi;0.9292
nullilähedane;0.9291
parasvöötmes;0.9291
konkreetselt;0.9289
satelliitide;0.9288
ummistab;0.9286
austraallase;0.9283
reguleeritava;0.9279
eriliste;0.9275
paaril-kolmel;0.9274
ümbruseski;0.9273
hollandlastele;0.927
selgesti;0.927
maailmapilt;0.9265
täitsa;0.9265
nüüdki;0.9265
liikumisrežiimis;0.9264
põlvkondade;0.9263
kraadi;0.9262
proovitakse;0.9257
veneetsiast;0.925
sõidetakse;0.9245
püstitasidki;0.9241
moodistamistega;0.924
tervikluik;0.924
esiteks;0.9238
esinemissagedus;0.9237
soliidse;0.9234
maailmarannajoone;0.9232
läätsagalazada;0.9231
saaristu;0.9228
tagantjärgi;0.9226
raadiomängus;0.9225
skulptuurikeskustest;0.9221
perekondades;0.9219
kurase;0.9219
territooriumitele;0.9209
lõppkokkuvõttes;0.9208
litsentsi;0.9207
sentimeetri;0.9203
tammesid;0.9198
üllatusi;0.9198
külameeste;0.9196
epohhiloovaks;0.9195
aastakümne;0.9187
eelarvesse;0.9184
alumises;0.9167
endisesse;0.9167
neljakandiline;0.9149
kriisipiirkonnaks;0.9147
teisteski;0.9141
ameerika;0.913
kõrvalauto;0.913
keskkonnaministeeriumi;0.9126
sentimeetreid;0.9118
briti;0.9106
saksamaalt;0.9103
100-st;0.9061
geoloogiliste;0.9059
väljasõiduistung;0.9051
liisul;0.9045
puhkerajoonis;0.9042
stuudios;0.9003
idast;0.8997
riiki;0.8967
seose;0.893
pressime;0.8806
sissejuhatuseks;0.849
gdanski;0.8486
otsuseid;0.6193
seisavad;0.3103
