keyphrase;score
tähendab;0.975
konverentsiga;0.9444
rahvakihtide;0.9438
baasidesse;0.9434
büroosakil;0.9425
spordiseltsid;0.9421
punaarmeebaasides;0.9417
põhikirjas;0.9412
tegelevad;0.9407
bolševiseeruks;0.9405
vaesekestel;0.9401
kultuuriühingu;0.94
arvestades;0.9398
püstitada;0.9375
katsetes;0.9366
pahempoolsete;0.9361
andlikkusele;0.9361
sõbralikke;0.9357
resoluutselt;0.9356
politseirežiimile;0.9348
järjekordse;0.9347
vabadust;0.9346
konverentsi;0.9341
seniitkahurite;0.9329
võmmide;0.9326
valgustada;0.9325
vaesemaks;0.9322
tegutse;0.9319
peegeldaks;0.9317
illegaalse;0.9315
tormikiirusega;0.9314
sisekaitse;0.9314
reaalseid;0.9312
tegelikult;0.9311
võrdlemisi;0.9308
öeldakse;0.9305
puhkemist;0.9304
rahuldustundega;0.9304
rääkides;0.9299
organiseerima;0.9298
tulenevatest;0.9298
keskliidu;0.9296
haigestusid;0.9293
rahulolematust;0.9291
nõndanimetatud;0.9291
konverentsidel;0.9289
aktsepteeriti;0.9288
punaarmeelaste;0.9288
toorainetega;0.9284
käskkirjaga;0.9282
arutatavate;0.9281
mustvalgelt;0.9277
olusid;0.9274
äriringkondade;0.9272
ametiühingu;0.927
heliisolatsiooniga;0.927
külmast;0.9267
rahvastega;0.9263
märkisime;0.9256
vormitäide;0.9253
olulisel;0.9251
võitluseta;0.925
seltsimees;0.9248
konverentsile;0.9248
asjadel;0.9245
nägi;0.9245
märgukirjadega;0.9243
teena;0.924
leidudele;0.9239
saatus;0.9238
ostulepingutest;0.9236
algatusel;0.9235
kuude;0.9233
näitama;0.9233
metallitööliste;0.9231
juhendeiks;0.923
ärkamist;0.9227
töönädalat;0.9226
töölised;0.9224
esiteks;0.9208
ettenähtud;0.9207
majanduselujuhtide;0.9206
vajalikuks;0.9205
juhitakse;0.9205
märgukirja;0.9201
päevakorras;0.9201
vabrikutes;0.9196
eesmärkide;0.9194
koostöösse;0.9194
allkiri;0.9193
põrandaalustes;0.9189
asetäitja;0.9187
arvestata;0.9187
parteiorganisatsiooni;0.9184
parteipoliitika;0.9181
laialdase;0.9181
välispoliitilisse;0.9175
kardianaatsa;0.9174
pakkumisi;0.9173
irvitamist;0.9172
teadagi;0.917
allik;0.917
siiamaani;0.9169
päevauudised;0.9169
sässi;0.9169
ühendusse;0.9166
aprillikonverentsikohaks;0.9165
enam-vähem;0.9164
sealseid;0.9163
valgustatakse;0.9162
seatud;0.9161
teadsime;0.9161
külaskäigud;0.9157
lõpuni;0.9155
delegaate;0.9153
tõelise;0.9152
puhtpartei;0.9151
parteikonverents;0.9148
legaalsed;0.9147
vähem;0.9146
ilmutab;0.9146
meeleolu;0.9146
kritiseerida;0.9139
saarsen;0.9139
kongressiga;0.9138
ärkamise;0.9133
armaadaga;0.9133
rahulolematus;0.9131
tulevasteks;0.913
ühisel;0.9125
viitkümmet;0.9124
kohalviibimine;0.9121
elus;0.912
suureneb;0.9116
punaarmee;0.9113
streikide;0.9112
tulenevad;0.9111
ühinge;0.9108
mäletatavasti;0.9094
haigla;0.9094
kiirendas;0.9089
viimasest;0.9086
töölisaktivistid;0.9081
langesid;0.9079
nõukogude;0.9079
tingimustes;0.9079
lubaksime;0.9079
miinimumprogramm;0.9074
surmaohtu;0.907
meeldejääv;0.9068
alkoholismivastane;0.9066
režiimile;0.9065
konsulteerinud;0.9065
mõtlen;0.9065
ajakirjandust;0.906
sõjakeerisesse;0.9058
tunnustamine;0.9056
rääkigem;0.905
andnud;0.9044
niikuinii;0.9043
tehtigi;0.904
aasta-kaks;0.9038
kaugel-kaugel;0.9036
enerilisemat;0.9035
sõjaministri;0.9034
otsustada;0.9026
rahakotis;0.9026
vabariigi;0.9013
johannes;0.9013
kodanlikus;0.9011
demokraatliku;0.9011
ütleb;0.9009
rahvusvaheline;0.8998
välisministrite;0.8997
kardaks;0.8995
partei;0.8991
üheksanda;0.8985
neljas;0.8983
kontaktkomisjoniga;0.8974
tegutsemiseks;0.897
agentidega;0.8966
klubisid;0.896
lepingu;0.8939
tagajärjel;0.8938
lubati;0.8936
riiki;0.8924
arutades;0.8912
ausmaal;0.8908
mäletan;0.8906
võtsid;0.8896
avaldas;0.8888
paradoksaalne;0.8875
haigustes;0.8867
uuesti;0.8851
sõda;0.8842
rotasime;0.8777
külalised;0.8671
läti;0.8394
võõrad;0.8246
riigivolikogu;0.7168
